0.0046533123333333,0.0035273233333333,0.00041376,0.001707325,0.0035927166666666,0.0007130436666666,0.0038558323333333,0.00078943,8.3292e-05,0.000618319,0.0047562986666666
0.0035885076666666,0.014312788,0.003980528,0.0070033796666666,0.0075215836666666,0.0020277393333333,0.256653946666667,0.003883786,0.000329047,0.001202709,0.006924806
0.0012885696666666,0.0087171173333333,0.002530695,0.002073633,0.0046915513333333,0.003342655,0.0013353703333333,0.0025215693333333,0.0016625393333333,0.002145439,0.0061760116666666
0.000388269,0.0030668466666666,0.0005285383333333,0.0009476453333333,0.0012622376666666,0.0004052483333333,0.001871641,0.0008798676666666,0.000132073,0.0002838713333333,0.0017162013333333
0.002981852,0.0161114516666667,0.0023149393333333,0.0013240433333333,0.0026472426666666,0.0012964213333333,0.007320162,0.006605805,0.000737898,0.0013738873333333,0.0064490496666666
0.0013354063333333,0.0033342183333333,0.0015057393333333,0.000581471,0.0021540793333333,0.001067871,0.001200202,0.00057125,0.0003536776666666,0.0001457606666666,0.001738111
0.002474027,0.138301013333333,0.0013684386666666,0.006223379,0.0060595106666666,0.0027961256666666,0.001038258,0.0113923246666667,0.000923077,0.0027586276666666,0.0131792936666667
0.0047554313333333,0.0068913986666666,0.0057476603333333,0.0019722843333333,0.0087310453333333,0.003872639,0.0098745093333333,0.027292747,0.000834206,0.0021876513333333,0.0243013213333333
7.139e-06,0.000206077,0.0006937246666666,0.0001232523333333,0.0004434483333333,9.03163333333333e-05,0.0046366503333333,7.93263333333333e-05,0.0016180343333333,0.0064595683333333,0.0002219633333333
0.0008787593333333,0.0020169623333333,0.001378697,0.00142668,0.0016899146666666,0.000742311,0.003237108,0.0010475823333333,0.0009186906666666,0.0009272363333333,0.0014026823333333
0.0334515133333333,0.0098848043333333,0.00814379,0.0027723483333333,0.008379748,0.0022106143333333,0.015204666,0.020963225,0.0010312686666666,0.0035328613333333,0.0355245266666667
