0.0033444256666666,0.004464301,0.0,0.0051714096666666,0.0043453613333333,0.0010178396666666,0.0,0.002279002,1e-05,3.62443333333333e-05,0.0050339403333333
0.0033870183333333,0.0112679,0.001899943,0.017342857,0.0051620366666666,0.0025052193333333,3.9768e-05,0.00774256,6.66666666666667e-06,0.0001458363333333,0.006236758
0.0011492936666666,0.0085619843333333,0.001425091,0.0070691263333333,0.004502575,0.0025278233333333,6.66666666666667e-06,0.00205512,0.0017336063333333,2.89196666666667e-05,0.0056830663333333
0.003538733,0.000259938,3.33333333333333e-06,0.0180320476666667,0.0,3.85e-06,0.0,0.0009530923333333,3.33333333333333e-06,3.03333333333333e-05,0.0170822833333333
0.003203443,0.0160454933333333,0.003262402,0.0115000466666667,0.003114589,0.0034021363333333,3.33333333333333e-06,0.0089374936666666,0.000643345,0.0001133726666666,0.0044622703333333
0.0011504023333333,0.0052754196666666,0.0012241403333333,0.0034257766666666,0.002270563,0.0014902076666666,0.0,0.001398325,6.66666666666667e-06,6.78626666666667e-05,0.0018461196666666
0.0024837313333333,0.0009821,0.002413274,0.0220885516666667,0.0002351986666666,1.81263333333333e-05,0.0017152043333333,0.0091853483333333,0.001776188,0.0038338063333333,0.0157230273333333
0.004592403,0.014367048,0.004755495,0.0233543516666667,0.0068550403333333,0.0028635893333333,2.47756666666667e-05,0.0279494336666667,1.33333333333333e-05,0.0010017536666666,0.0141764233333333
0.000121816,1.8103e-05,0.000416309,0.0011574933333333,0.0,9.9507e-05,0.004957482,0.0006372333333333,0.0019287576666666,0.0068744996666666,0.0001854316666666
0.0012089036666666,0.0027919416666666,0.000838684,0.0054367986666666,1.4511e-05,0.000694109,0.0035350653333333,0.0021264303333333,0.0004638713333333,0.0005550866666666,0.003715172
0.018405441,0.0165513796666667,0.0007072343333333,0.0373717966666667,0.0065041273333333,0.0024794633333333,1e-05,0.0195378956666667,7.856e-06,0.0006217626666666,0.04195538
