0.00337171,0.0011819406666666,0.0002749273333333,4.865e-05,0.0018377843333333,5.79843333333333e-05,0.0016731111666666,0.000127076,0.0001897988333333,0.0007203563333333,0.0055615773333333
0.0008577613333333,0.0135467916666667,0.003080269,0.0005235166666666,0.002693636,0.0009878223333333,0.011632629,0.001727267,2.51916666666667e-05,0.000687854,0.002820645
0.000186761,0.0095165443333333,0.0013936133333333,0.0017990913333333,0.0036405306666666,0.0023205246666666,0.0020287823333333,0.001618956,0.0013370973333333,0.0016923086666666,0.0036014246666666
0.0004691033333333,0.001969948,0.0001004973333333,0.0017392623333333,0.0001896026666666,0.0003880663333333,0.0010839763333333,0.0001609146666666,0.0,0.000209822,0.000505833
0.001517436,0.009422056,0.0006412416666666,0.000178225,0.0010447576666666,0.0006319526666666,0.0013223423333333,0.0007302383333333,0.000584867,0.001499786,0.000817704
0.0001218263333333,0.0019046733333333,0.0011265116666666,0.0002897943333333,0.00112916,0.0007098966666666,0.0004447716666666,6.36253333333333e-05,0.000192098,0.000661232,0.0009344256666666
0.0009307013333333,0.018400814,0.0011635933333333,0.001847667,0.001267506,0.0002795116666666,0.0057207586666666,0.002308889,0.001146793,0.004381603,0.0063888996666666
0.001134456,0.0016353266666666,0.0030784566666666,0.0019989036666666,0.0024088606666666,0.0007278573333333,0.0077595736666666,0.0106234156666667,0.0002437313333333,0.002780877,0.0055947726666666
3.86266666666667e-05,0.0,0.001833029,4.91466666666667e-06,2.33213333333333e-05,3.33333333333333e-06,0.0037300836666666,1.6216e-05,0.000458618,0.0035257053333333,6.66666666666667e-06
0.0006565096666666,0.004754295,0.0004684433333333,0.0001118416666666,0.0003831613333333,0.0006915426666666,0.0025899763333333,0.0008622216666666,0.0011676776666666,0.0007084113333333,0.0008860546666666
0.009221413,0.010808383,0.0056912086666666,0.008356022,0.004371218,0.003681816,0.0134779333333333,0.0158675356666667,9.36606666666667e-05,0.0037352043333333,0.0425690833333333
