0.0090147326666666,0.0020679936666666,0.0006130843333333,0.0048153933333333,0.001741846,0.0004264696666666,0.0012994255,0.0021649016666666,0.0017566955,0.000501535,0.0048445996666666
0.0027574726666666,0.015723064,0.001935641,0.0017366446666666,0.0037716133333333,0.001579601,0.0015748413333333,0.0018066216666666,0.0039703086666666,0.0014863333333333,0.0041378206666666
0.0009471756666666,0.007885939,0.0018859616666666,0.0040675296666666,0.004843296,0.0037789653333333,0.0001749596666666,0.0025419983333333,0.0044326086666666,0.0048578343333333,0.0074583013333333
0.0006521906666666,0.0018552563333333,0.000532974,0.0023826836666666,0.0003359053333333,0.000420202,0.000505409,0.000761006,3.5145e-05,0.0003652323333333,0.0009371536666666
0.003784451,0.0100741606666667,0.0019584536666666,0.0005097996666666,0.0037449726666666,0.0004858476666666,0.000304906,0.0022037326666666,0.0017323593333333,0.0013069186666666,0.0039223826666666
0.000723646,0.0030157676666666,0.0005858166666666,0.0008555963333333,0.0017965906666666,0.0012541026666666,0.000105449,0.000415268,0.0011559876666666,0.001074582,0.0013064353333333
0.0045392323333333,0.0121182023333333,0.0017486613333333,0.0033141436666666,0.0028024853333333,0.0003689443333333,0.0022049393333333,0.007925592,0.0037836283333333,0.0026900493333333,0.014165013
0.0041466883333333,0.004202433,0.004801634,0.0020894743333333,0.002806507,0.0013440516666666,0.001242822,0.0157899046666667,0.0086588176666666,0.002208066,0.013543939
5.24986666666667e-05,1.54593333333333e-05,0.000648266,5.66126666666667e-05,3.9095e-05,6.66666666666667e-06,0.000331449,2.17543333333333e-05,0.0059668223333333,0.004475541,0.000189314
0.001302242,0.0046283576666666,0.0010940166666666,0.0006515636666666,0.0021042346666666,0.0007196016666666,0.0004564953333333,0.0021981013333333,0.0022227633333333,0.000694029,0.002970407
0.019861994,0.0126005253333333,0.0071047673333333,0.002642134,0.0060569976666666,0.0031255396666666,0.008141655,0.020283365,0.007329193,0.0029031326666666,0.0351628733333333
