0.004019801,0.0021184993333333,0.0003445873333333,0.0006659513333333,0.0019578636666666,0.0002730983333333,0.003454934,0.000773565,2.62076666666667e-05,0.0012511976666666,0.0036074926666666
0.002584401,0.0099914053333333,0.0018239153333333,0.0014277286666666,0.0043817676666666,0.0023414376666666,0.0059253626666666,0.0036432066666666,0.0004921893333333,0.0033274586666666,0.0071324053333333
0.000326419,0.0039738096666666,0.0004160583333333,0.0009336393333333,0.0015145203333333,0.001066385,0.0009934196666666,0.00119676,0.000631067,0.0013063346666666,0.002891445
0.0012415946666666,0.0017531943333333,0.0001352446666666,0.001550449,0.0005490103333333,0.000951542,0.000576256,0.0002918153333333,1.38276666666667e-05,0.001058915,0.0005929283333333
0.0013855186666666,0.004613931,0.000733237,0.0003359473333333,0.00180874,0.0005515383333333,0.0022214153333333,0.0012456586666666,0.0001450776666666,0.0035214226666666,0.004230489
0.0003736453333333,0.0038630763333333,0.0011973943333333,0.000575266,0.0018149476666666,0.000673415,0.0004923813333333,0.001034444,0.0002084823333333,0.0009969866666666,0.001519942
0.000972272,0.0067049856666666,0.0012721113333333,0.000567171,0.001600409,0.000440461,0.0013326673333333,0.005018294,0.002305007,0.0063034513333333,0.0085418843333333
0.004794624,0.003133379,0.0018468493333333,0.002017024,0.0053024756666666,0.000985323,0.007490711,0.019203198,0.0002464586666666,0.0042422736666666,0.0146936553333333
3.33333333333333e-06,0.0,0.0006699743333333,3.33333333333333e-06,3.8944e-05,0.0,0.0016884606666666,6.21466666666667e-06,0.0008566426666666,0.003103457,1.33333333333333e-05
0.0021648136666666,0.0062586883333333,0.001224103,0.0017308096666666,0.0054934996666666,0.002206395,0.004617012,0.003176006,0.0004001443333333,0.002256892,0.005831101
0.0065663113333333,0.0085995976666666,0.0096070326666666,0.0015745323333333,0.006297478,0.0023665033333333,0.009116192,0.021029086,0.0006425333333333,0.0054093956666666,0.024842986
