0.0033911733333333,0.002395209,0.0006176453333333,0.0017249756666666,0.0013285156666666,0.0003849653333333,0.0020430748333333,0.001037405,0.0010931025,0.000387444,0.0140018723333333
0.0039335823333333,0.0141326736666667,0.002659477,0.002873412,0.0038123973333333,0.001106663,0.0061811476666666,0.0020524673333333,0.0055998653333333,0.0015113003333333,0.0030122136666666
0.0005757323333333,0.0078115786666666,0.0015869803333333,0.0024795663333333,0.0044755826666666,0.00114556,0.0033769143333333,0.001931578,0.002949662,0.0014401716666666,0.0052714516666666
0.0003120943333333,0.0034307853333333,0.0002744006666666,0.001043375,0.0005289956666666,0.000230111,0.000860417,0.000378952,3.33333333333333e-06,0.0004568373333333,0.0013469973333333
0.0025440816666666,0.0109471073333333,0.002977856,0.0009569256666666,0.0011343293333333,0.000610441,0.0036175113333333,0.0023163626666666,0.001338227,0.0012449423333333,0.0026582686666666
0.0002760496666666,0.0029409306666666,0.000642455,0.0004894026666666,0.0014556186666666,0.000686502,0.0005315993333333,0.0004639123333333,0.0006756433333333,0.000214384,0.0013240063333333
0.0027183036666666,0.016716085,0.0023325586666666,0.0018984023333333,0.00370031,0.0017413386666666,0.0026923543333333,0.0092984883333333,0.0016216116666666,0.003760946,0.0147759343333333
0.0061599833333333,0.007314326,0.0040370653333333,0.0015025973333333,0.0053183333333333,0.001270621,0.008652953,0.0248211953333333,0.0078578526666666,0.003897287,0.0115688843333333
4.4914e-05,0.0002965183333333,0.003360423,0.0001670426666666,4.85803333333333e-05,1.33333333333333e-05,0.0041271736666666,0.0018680163333333,0.0053518643333333,0.0045735036666666,8.51106666666667e-05
0.001160441,0.003384757,0.0007780126666666,0.002079115,0.0011887026666666,0.0005898586666666,0.0025140073333333,0.001929843,0.002711899,0.0007562323333333,0.0015851043333333
0.013375797,0.0109462223333333,0.00646763,0.001374209,0.0035420283333333,0.0019553593333333,0.0142155213333333,0.0170256286666667,0.0032528643333333,0.0040324146666666,0.0241376203333333
