0.0030828066666666,0.0010962276666666,0.0015855126666666,0.000170053,0.0029394543333333,4.3213e-05,0.0017240193333333,0.0004866486666666,2.61333333333333e-05,0.0003529866666666,0.0033343423333333
0.0005307826666666,0.0057894,0.0005408673333333,0.000994833,0.004887497,0.0006707516666666,0.004849106,0.0008126026666666,1.36146666666667e-05,0.0003274316666666,0.0053665046666666
0.0007728293333333,0.0039203796666666,0.000782952,0.0015445536666666,0.0031727413333333,0.001717174,0.002329046,0.0012618666666666,0.0003860176666666,0.0008219176666666,0.0035919363333333
0.0001676236666666,0.000663886,0.0007914686666666,0.0013574823333333,5.25806666666667e-05,5.53033333333333e-05,0.0013691333333333,0.000137633,0.0,0.0009636903333333,0.0007042473333333
0.00124398,0.0039640153333333,0.001746715,6.31203333333333e-05,0.0016388036666666,0.0009872803333333,0.0013239756666666,0.0030977043333333,2.6782e-05,0.000881497,0.001186622
0.0001769743333333,0.0015431193333333,0.001104765,0.0002868073333333,0.001097965,0.000668554,0.0008271726666666,8.33893333333333e-05,0.0001258946666666,0.0005231203333333,0.001055642
0.00314182,0.0069828023333333,0.0023460306666666,0.000389234,0.00174725,0.0004912156666666,0.0015258643333333,0.0038600186666666,0.0012274463333333,0.0030894166666666,0.001246375
0.0010582336666666,0.0042146396666666,0.0041723986666666,0.0013037643333333,0.0014781306666666,0.0017413863333333,0.0079819566666666,0.0051644923333333,4.6232e-05,0.001661383,0.0151704673333333
0.0,3.33333333333333e-06,0.00076391,3.99466666666667e-06,3.0748e-05,0.0,0.0038172106666666,3.00226666666667e-05,0.0004270396666666,0.0025912986666666,0.0
0.0009782933333333,0.0027432903333333,8.77866666666667e-05,0.0004133713333333,0.000675786,0.0002476816666666,0.001887379,0.0008491583333333,0.000383708,0.0004249556666666,0.0005962916666666
0.012362019,0.00435812,0.0069556963333333,0.0028770446666666,0.0047423786666666,0.003206294,0.006574659,0.0132788246666667,0.0002227976666666,0.003628812,0.0380737766666667
