0.0036366726666666,0.0027269896666666,0.0003869576666666,0.004737934,0.001699469,0.0006181783333333,0.0016554081666666,0.001453399,8.75268333333333e-05,0.0006727343333333,0.0080903396666666
0.0016875086666666,0.0113372396666667,0.0026789063333333,0.0009759596666666,0.007638937,0.001368218,0.005259752,0.0014919243333333,6.73276666666667e-05,0.0008268823333333,0.003391389
0.0011999933333333,0.008791737,0.0020419536666666,0.0026172326666666,0.005749847,0.0026391083333333,0.0014638526666666,0.001899237,0.0016382336666666,0.0024838356666666,0.0061217563333333
0.0022348913333333,0.0023487576666666,0.0008978086666666,0.001112853,0.0008152523333333,0.000138733,0.0006418626666666,0.0010950216666666,3.4193e-05,0.0001938183333333,0.0007840796666666
0.0021641266666666,0.010319261,0.000661107,0.0004864573333333,0.003082152,0.0007745673333333,0.0023157163333333,0.002886977,0.0004536553333333,0.0015614113333333,0.0031807273333333
0.0004225456666666,0.0037913163333333,0.0013301316666666,0.0006207023333333,0.0028669266666666,0.0016343576666666,0.0009542316666666,0.0006519346666666,0.0003093556666666,0.000415517,0.001888191
0.0020851606666666,0.231154306666667,0.001409483,0.002440146,0.003332645,0.0011024696666666,0.00160111,0.0033355146666666,0.0016365346666666,0.0040966603333333,0.0039548003333333
0.0045402903333333,0.0032941776666666,0.003810095,0.0012276123333333,0.0033232656666666,0.0013493266666666,0.0072998826666666,0.0154148206666667,0.0001214006666666,0.0024522493333333,0.0154640283333333
1.71603333333333e-05,3.64496666666667e-05,0.000260932,2.40633333333333e-05,4.72963333333333e-05,1.2246e-05,0.003875335,0.0003551563333333,0.0007085926666666,0.0033105293333333,4.62513333333333e-05
0.0016153596666666,0.0051195263333333,0.000468215,0.0006107323333333,0.0022230793333333,0.0004720273333333,0.0018221233333333,0.0016650176666666,0.0006388006666666,0.0007552503333333,0.002510755
0.019812303,0.01047246,0.0108257706666667,0.003188004,0.008378593,0.003643151,0.0063860653333333,0.0201550353333333,0.000153778,0.0038395983333333,0.0396255
