0.007116864,0.0006627396666666,0.0008318893333333,0.0001188983333333,0.0023370913333333,0.0001445093333333,0.0019989985,0.000598377,3.32801666666667e-05,0.0009136333333333,0.0035092776666666
0.0025170196666666,0.0061293386666666,0.0010142446666666,0.0013065256666666,0.0031929446666666,0.0006303606666666,0.0062929353333333,0.001517113,0.0003451746666666,0.0005627583333333,0.0039180163333333
0.0017284246666666,0.0055251103333333,0.002187615,0.0024731083333333,0.0037435743333333,0.0033180403333333,0.0031826686666666,0.0019754286666666,0.0010386063333333,0.002608883,0.0048540073333333
0.0004316263333333,0.000811208,0.0002185666666666,0.0021187723333333,0.000864865,0.000469917,0.0013309453333333,0.0005055726666666,0.0,0.0002563806666666,0.0005984793333333
0.0031381956666666,0.0075590223333333,0.001663045,0.000454874,0.004556359,0.0010622623333333,0.0040118426666666,0.0026810033333333,0.000816917,0.0013941256666666,0.001416666
0.000404918,0.0012893483333333,0.000952661,0.0008292113333333,0.001592301,0.001347612,0.0013273473333333,0.000338902,0.0003409646666666,0.0005508113333333,0.001832379
0.0025264513333333,0.0156862756666667,0.0028367256666666,0.0014165213333333,0.0035357536666666,0.000643536,0.002842673,0.0044151203333333,0.0017002396666666,0.003429033,0.0055872266666666
0.003039202,0.0013879346666666,0.0032490636666666,0.000971367,0.0020045683333333,0.0015325726666666,0.0097380663333333,0.00792892,0.00065058,0.002954441,0.0058382853333333
4.53413333333333e-05,3.33333333333333e-06,0.0018132736666666,0.0001237733333333,0.0008547726666666,3.33333333333333e-06,0.006524417,2.93413333333333e-05,0.0017141673333333,0.0051328323333333,4.11266666666667e-05
0.001492238,0.0019353363333333,0.000570272,0.0008476106666666,0.0008261663333333,0.0003328033333333,0.0136348403333333,0.001589159,0.0005206526666666,0.003059429,0.0013259566666666
0.009541159,0.008791337,0.0093975916666666,0.0042134006666666,0.0082440516666666,0.00142973,0.010073065,0.0215756433333333,0.0004069216666666,0.0064625376666666,0.0281163536666667
