0.0033719123333333,0.000869264,0.0004290973333333,0.0001663813333333,0.0014570293333333,8.18306666666667e-05,0.0016484576666666,0.0006060656666666,4.47833333333333e-06,0.0011994956666666,0.0024977606666666
0.0043967743333333,0.0069522266666666,0.001737109,0.0008092163333333,0.003417746,0.000693092,0.0068003296666666,0.0007709806666666,4.7728e-05,0.000843264,0.0023520733333333
0.000856638,0.0049891926666666,0.0015425856666666,0.0032745753333333,0.0027105746666666,0.0023884103333333,0.004068649,0.0008279356666666,0.001106023,0.0015822896666666,0.003925157
0.0011728606666666,0.001505729,0.0002823303333333,0.0008480003333333,0.0001524093333333,0.0001471063333333,0.0007926496666666,0.000330317,0.0,0.000313759,0.000320432
0.0014089003333333,0.0055285126666666,0.0005455483333333,0.000377917,0.0035092556666666,0.0004196806666666,0.0082141716666666,0.0031946863333333,0.000112221,0.0015039243333333,0.0011399773333333
0.00023539,0.0020519413333333,0.0026972183333333,0.0004185733333333,0.001383194,0.0009208893333333,0.0010880703333333,0.0004157953333333,7.99766666666667e-05,0.0004382036666666,0.000857307
0.0069855446666666,0.00974788,0.001517254,0.0005844733333333,0.0075070236666666,0.0002661876666666,0.0029121563333333,0.0076415583333333,0.0014758393333333,0.0058174163333333,0.011552203
0.0046675576666666,0.005081957,0.0035377736666666,0.0010672243333333,0.0041667406666666,0.0005286996666666,0.0105309676666667,0.0110390183333333,0.000174445,0.003274948,0.0055086926666666
3.33333333333333e-06,1e-05,0.000441094,1.4368e-05,0.0007318353333333,1.4816e-05,0.0050063056666666,0.0011008846666666,0.0013866573333333,0.0040537306666666,3.33333333333333e-06
0.0009510676666666,0.0019745,0.0003768703333333,0.0003384213333333,0.0006696376666666,0.0004338923333333,0.0046368873333333,0.000991549,0.0004151806666666,0.000554125,0.000813012
0.0140237866666667,0.0108490456666667,0.007718861,0.002599484,0.0035317756666666,0.0012271666666666,0.016820579,0.0135663106666667,0.0001694236666666,0.004830057,0.0165648333333333
