0.0040026916666666,0.0005691196666666,0.000337536,6.93786666666667e-05,0.002162571,9.21186666666667e-05,0.001662164,0.0015158263333333,1.6856e-05,0.000499153,0.0044334953333333
0.0007118813333333,0.0085071286666666,0.0006951156666666,0.0005980513333333,0.003636848,0.0006025636666666,0.0043440586666666,0.002760963,0.0001786436666666,0.000673643,0.0021827713333333
0.000191621,0.0086657326666666,0.0033642656666666,0.0021718783333333,0.0029236886666666,0.004131378,0.0011294676666666,0.0039421296666666,0.0020480756666666,0.001976918,0.0049796006666666
0.000264218,0.0016115716666666,9.92863333333333e-05,0.0016299386666666,0.000117151,0.000137336,0.000262341,0.0006109743333333,0.0,0.0004047743333333,0.0007144776666666
0.0016757126666666,0.0068931946666666,0.000546971,0.003036059,0.0010825883333333,0.000208262,0.0014023176666666,0.0024844516666666,6.6995e-05,0.0016651463333333,0.000577448
0.000121684,0.0026011016666666,0.0011371633333333,0.000335556,0.0014223833333333,0.0013653876666666,0.0002376816666666,0.000139821,0.000265548,0.0006957156666666,0.0011849123333333
0.000591771,0.0133618226666667,0.0012512096666666,0.001170317,0.000740856,0.0002259476666666,0.0022557496666666,0.006996886,0.0020316396666666,0.0033006346666666,0.0032595086666666
0.0013493076666666,0.0033618473333333,0.0023696843333333,0.002128768,0.0024614763333333,0.0004572743333333,0.0077234,0.0102110036666667,0.000214975,0.001732923,0.0158129723333333
3.33333333333333e-06,3.33333333333333e-06,0.0002578293333333,8.99733333333333e-06,3.8935e-05,0.0,0.003685631,3.64373333333333e-05,0.0006733313333333,0.0024282183333333,3.33333333333333e-06
0.0007936963333333,0.004995466,0.0004196106666666,0.0002713123333333,0.0007176846666666,0.0002409896666666,0.0023318823333333,0.0017109546666666,0.0003528023333333,0.0008180453333333,0.0006517826666666
0.0097094776666666,0.008715325,0.0071811223333333,0.0015104376666666,0.004782838,0.0025897146666666,0.0056658196666666,0.0213303033333333,0.000796042,0.0097207546666666,0.0317804496666667
