0.0040277326666666,0.0021679136666666,0.001632659,0.0004452963333333,0.0032839733333333,0.0005726443333333,0.0014740681666666,0.0020400613333333,0.0005631855,0.0007209746666666,0.0085281923333333
0.0016185543333333,0.0126181296666667,0.0028551943333333,0.001976646,0.005749035,0.0014534546666666,0.004305384,0.0023374956666666,0.0005415346666666,0.0009985446666666,0.003726454
0.000564302,0.0097129946666666,0.0035023953333333,0.004156863,0.0059565853333333,0.002709582,0.0021289743333333,0.0015891993333333,0.0018960056666666,0.0021802236666666,0.006558724
0.002522157,0.003145601,0.0001482746666666,0.0022137343333333,0.001011163,0.000276521,0.0008098836666666,0.000372389,6.17323333333333e-05,0.0001592776666666,0.0007543236666666
0.0028394503333333,0.0072870916666666,0.0016796443333333,0.0045877836666666,0.0071571116666666,0.0015657906666666,0.0036641206666666,0.003980904,0.0003794963333333,0.0020241833333333,0.003035766
0.0004195993333333,0.0019137636666666,0.0026272796666666,0.0002287496666666,0.0018760583333333,0.001342855,0.0004880956666666,0.000473812,0.000283298,0.000242344,0.0011245986666666
0.0030295323333333,0.011317106,0.004069693,0.0007046566666666,0.0025949263333333,0.001086971,0.0017401223333333,0.0073550173333333,0.003651005,0.002092582,0.0068025416666666
0.004919887,0.0047432253333333,0.0039240303333333,0.001077726,0.003886674,0.00255972,0.0068826963333333,0.0159284533333333,0.000850261,0.0020527523333333,0.012977457
0.000476955,1e-05,0.001173708,1.84796666666667e-05,4.57606666666667e-05,3.87783333333333e-05,0.0055608543333333,4.00853333333333e-05,0.0018430443333333,0.0052610413333333,9.07573333333333e-05
0.0016999583333333,0.0071236043333333,0.000751339,0.000534927,0.0021076986666666,0.000774607,0.0017766373333333,0.0036051,0.0004069486666666,0.000261588,0.002624527
0.0164006056666667,0.009828747,0.0105817673333333,0.0049732943333333,0.0098347096666666,0.004613869,0.0062022486666666,0.0245788096666667,0.0008981956666666,0.007230333,0.0448179866666667
