0.004324359,0.0014151883333333,0.003787565,0.0027568906666666,0.0031525133333333,0.0003219076666666,0.0021378781666666,0.001079693,0.0003599865,0.000607561,0.004376721
0.0028477213333333,0.0177369576666667,0.0013460346666666,0.0013778523333333,0.003762471,0.002918691,0.0039438096666666,0.0037692826666666,0.0008099326666666,0.0011485776666666,0.0035091853333333
0.002397307,0.006218343,0.002200181,0.0033400613333333,0.003697814,0.0034233093333333,0.004742438,0.0039932253333333,0.0026597856666666,0.0018621223333333,0.006355996
0.00361377,0.001425268,0.000228894,0.002070839,0.000807659,0.000245237,0.000578169,0.0007046763333333,9.2087e-05,0.000435619,0.0010119503333333
0.002950068,0.011171447,0.0016624953333333,0.0007544026666666,0.002147478,0.0015075466666666,0.002536205,0.0015694513333333,0.0001936,0.0012623783333333,0.0032475136666666
0.0004884916666666,0.002297801,0.0008593903333333,0.0009323553333333,0.0015057666666666,0.001045381,0.0011146676666666,0.0004404453333333,0.0003888713333333,0.0003760213333333,0.001905171
0.0026845383333333,0.0153261693333333,0.0012527623333333,0.001659527,0.00351707,0.000589037,0.001780641,0.0051186813333333,0.003260005,0.0024860476666666,0.0075323573333333
0.0032388836666666,0.0023305913333333,0.0035124643333333,0.0015302786666666,0.0042305873333333,0.0014573646666666,0.0101788273333333,0.0187758003333333,0.0003118456666666,0.003601759,0.009719576
6.24516666666667e-05,4.70413333333333e-05,0.0022159916666666,5.69456666666667e-05,8.5948e-05,1.347e-05,0.003921416,0.0005530916666666,0.0010636523333333,0.0048042193333333,0.0025464426666666
0.0013089856666666,0.0030187966666666,0.0008704103333333,0.0009280456666666,0.001234466,0.0003479196666666,0.0017227666666666,0.0016748143333333,0.0011597126666666,0.0023003566666666,0.0032124826666666
0.0097987243333333,0.0104258073333333,0.0067656913333333,0.0046083323333333,0.008785941,0.004523354,0.025093768,0.0222380136666667,0.000624152,0.0048240783333333,0.0464445833333333
