0.00417544,0.0014996223333333,0.0002618116666666,0.001316153,0.0012170283333333,0.0002429066666666,0.0008925805,0.000527352,3.50051666666667e-05,0.0002307556666666,0.0027488136666666
0.002162293,0.0043953196666666,0.0015005086666666,0.000816194,0.00716665,0.0012340846666666,0.0056606973333333,0.0011263506666666,1.73496666666667e-05,0.0004181226666666,0.004077686
0.0011938786666666,0.0058351323333333,0.0013278543333333,0.001891965,0.0039515886666666,0.0022615396666666,0.0038901126666666,0.0014816953333333,0.0005544376666666,0.0009061643333333,0.0037268826666666
0.000443719,0.0004979256666666,0.0001793213333333,0.0014814416666666,0.0003005913333333,0.000132337,0.0011387833333333,0.0009887753333333,0.0,9.74943333333333e-05,0.0001654856666666
0.00136918,0.0054981896666666,0.002055743,7.66586666666667e-05,0.0021546666666666,0.0006121786666666,0.001834,0.0041645543333333,7.61196666666667e-05,0.001396757,0.0007209483333333
0.000159582,0.001484188,0.0009263056666666,0.0003605123333333,0.00113848,0.0006142956666666,0.0014243443333333,0.0002122943333333,3.33333333333333e-06,0.0005963573333333,0.001299095
0.0029580493333333,0.0071739503333333,0.003106238,0.0003849733333333,0.002889501,0.0002225733333333,0.0021128363333333,0.003832593,0.0018863826666666,0.0030379256666666,0.0030812696666666
0.0018067726666666,0.001289387,0.003890427,0.0012431,0.0030247226666666,0.000616693,0.0117485546666667,0.0062232953333333,7.22496666666667e-05,0.0023400583333333,0.016056642
7.31613333333333e-05,6.66666666666667e-06,0.0031362263333333,6.66666666666667e-06,2.88323333333333e-05,3.54433333333333e-06,0.0041581126666666,6.10633333333333e-05,0.00060194,0.0029549966666666,3.33333333333333e-06
0.0009588663333333,0.0010916866666666,0.0016946006666666,0.0001523373333333,0.000361187,0.0001981666666666,0.0017742563333333,0.001110653,0.0008318856666666,0.0004559133333333,0.0011506473333333
0.0101545223333333,0.0077115663333333,0.0059147783333333,0.0030140556666666,0.006962112,0.001257339,0.0075058603333333,0.017455742,9.33876666666667e-05,0.003193336,0.025692842
