0.00309358,0.002207864,0.0010656966666666,0.0013130983333333,0.0023267646666666,0.0005299533333333,0.002249495,0.001672366,1.97903333333333e-05,0.000613024,0.005798664
0.001457695,0.012706821,0.001711479,0.0005539896666666,0.0031323563333333,0.002742541,0.0057743856666666,0.000948335,0.000228826,0.001120529,0.003757548
0.0010277186666666,0.0086651066666666,0.001210603,0.0020622283333333,0.0036051213333333,0.001441317,0.004211552,0.0037866586666666,0.002277203,0.000939219,0.004595261
0.0007124026666666,0.000688938,0.0001427896666666,0.0021506993333333,0.000296945,9.91403333333333e-05,0.0009313713333333,0.000507965,6.84e-06,0.000214007,0.00025129
0.00109019,0.00695467,0.0013341526666666,0.0030378036666666,0.0013413343333333,0.001144107,0.0030696843333333,0.0015243636666666,8.35536666666667e-05,0.0022366086666666,0.003335095
0.0008687596666666,0.001586724,0.0011384363333333,0.0006190346666666,0.0014974533333333,0.0003462836666666,0.000563883,0.000212863,0.0003529136666666,0.0008894773333333,0.00255671
0.0023883713333333,0.0103554746666667,0.004392821,0.0011779713333333,0.0024906126666666,0.0006041526666666,0.002882963,0.005651062,0.0037428153333333,0.0029186776666666,0.0028428356666666
0.0024289843333333,0.003068603,0.0033485863333333,0.001309062,0.0028635416666666,0.001189556,0.008631974,0.0084460423333333,0.000370235,0.0045534706666666,0.0091356886666666
3.33333333333333e-06,3.98366666666667e-06,0.0010987886666666,3.33333333333333e-06,4.6072e-05,0.0,0.0049316703333333,0.0002383386666666,0.0009363143333333,0.0047225153333333,5.91666666666667e-05
0.0011729486666666,0.004732041,0.0005712046666666,0.0004370526666666,0.0020968716666666,0.0003411556666666,0.002385646,0.0012744266666666,0.0005684196666666,0.002787914,0.0009331153333333
0.01555225,0.006235824,0.0066883356666666,0.002170806,0.006979227,0.001484337,0.006588272,0.0205491666666667,0.0015974776666666,0.0056917473333333,0.018742158
