0.0047092126666666,0.0008834046666666,0.000418964,9.4908e-05,0.00256678,0.000611095,0.001349022,0.0005161143333333,7.96433333333333e-06,0.000399026,0.003907102
0.0014706293333333,0.008251289,0.001103124,0.002558521,0.0030004516666666,0.0020521486666666,0.003208524,0.0021581526666666,2.58773333333333e-05,0.0004050346666666,0.002090318
0.000589044,0.0066398236666666,0.000231609,0.0016616103333333,0.002840036,0.0022134716666666,0.0005975993333333,0.002183042,0.0022464253333333,0.0006355626666666,0.0050799963333333
0.0002750543333333,0.0011978766666666,9.28703333333333e-05,0.0018237096666666,0.0001088136666666,0.000376273,0.000717171,0.0007632896666666,2.9392e-05,0.000174583,0.000781447
0.0012892886666666,0.006929868,0.001347564,0.0029449713333333,0.0022265916666666,0.000492543,0.0005086773333333,0.002134068,0.0004369836666666,0.001622998,0.002125486
0.000497506,0.0022479276666666,0.0010993933333333,0.0003789466666666,0.001917855,0.0006372383333333,0.000229787,0.0003619993333333,0.0002705046666666,0.0005013366666666,0.0015148763333333
0.0023953673333333,0.006722472,0.0005553103333333,0.0006886443333333,0.001046133,0.001479448,0.002407356,0.0033420866666666,0.0015533043333333,0.0020983256666666,0.0028066953333333
0.001659275,0.0024212673333333,0.002988851,0.000759504,0.003328142,0.001854986,0.00702207,0.0123842723333333,8.57596666666667e-05,0.001450127,0.0067032543333333
4.03466666666667e-06,2.08303333333333e-05,0.0007153553333333,3.33333333333333e-06,4.18233333333333e-05,0.0,0.003707943,3.06933333333333e-05,0.00060644,0.0037060656666666,1e-05
0.000819221,0.0038185573333333,0.0005000203333333,0.0004046286666666,0.0010610423333333,0.0002684243333333,0.001368112,0.0008477453333333,0.0001683866666666,7.03363333333333e-05,0.0008835696666666
0.011630447,0.0055800973333333,0.0064039963333333,0.0015837876666666,0.0036832943333333,0.0026183943333333,0.0043926266666666,0.0170115526666667,0.000187259,0.0074749833333333,0.024201007
