0.0037880293333333,0.0020781303333333,0.00067456,0.0004714283333333,0.002220679,0.000155471,0.0020832018333333,0.0015635633333333,2.98875e-05,0.0007021473333333,0.003786092
0.0022273646666666,0.0081141406666666,0.001968585,0.0016238413333333,0.0052182233333333,0.001873059,0.0055602436666666,0.0014407106666666,5.35333333333333e-05,0.0012355366666666,0.0019776376666666
0.0010684766666666,0.008795116,0.001503647,0.003694437,0.0037850996666666,0.0028781676666666,0.0059183496666666,0.002137801,0.0008414556666666,0.0017081236666666,0.0069671583333333
0.00077131,0.0009679473333333,0.000155307,0.0021844713333333,0.0002248253333333,0.0003605093333333,0.0008646473333333,0.0003321246666666,0.0,0.0001231606666666,0.0003679756666666
0.0021775073333333,0.0045335906666666,0.001103298,0.0002987263333333,0.0018542086666666,0.0008852023333333,0.0014444706666666,0.001386194,0.000242247,0.0020025376666666,0.0016384376666666
0.0003723646666666,0.0013122303333333,0.000772965,0.000547172,0.001675275,0.0017174286666666,0.0006028126666666,0.000569149,0.0003777303333333,0.0006099073333333,0.00136499
0.0016847746666666,0.006292452,0.0018207943333333,0.0021096393333333,0.002100533,0.0007052976666666,0.0036620606666666,0.004280206,0.0031107623333333,0.0047025783333333,0.0104343806666667
0.002242697,0.0030750213333333,0.0031041753333333,0.001302837,0.0018021903333333,0.0007872706666666,0.008674443,0.011066376,0.0002744903333333,0.003175564,0.0054349046666666
0.0001161143333333,0.0,0.0005722246666666,0.0,7.66513333333333e-05,1e-05,0.0063306,6.43033333333333e-06,0.0018615896666666,0.0060228216666666,6.42213333333333e-05
0.0012435386666666,0.0023752113333333,0.000202767,0.000255536,0.00131792,0.0002629463333333,0.0563124366666667,0.0009660696666666,0.0007084986666666,0.0023216453333333,0.0006996736666666
0.0114473446666667,0.0068908806666666,0.0070163803333333,0.0082734833333333,0.00410693,0.001392456,0.0156822206666667,0.025624671,0.0002439696666666,0.006656476,0.023671017
