0.003129806,0.0037362783333333,7.60333333333333e-06,0.0059720016666666,0.002020115,0.000345579,3.33333333333333e-06,0.0016094936666666,1.4212e-05,8.71523333333333e-05,0.006044718
0.0023273866666666,0.0061748556666666,0.0030131993333333,0.0150992803333333,0.0080957013333333,0.0018227536666666,3.33333333333333e-06,0.007741386,3.28846666666667e-05,0.0003684886666666,0.005541166
0.0007592083333333,0.0058951636666666,0.002107222,0.0056739576666666,0.0072733806666666,0.0042784123333333,0.0,0.0019183883333333,0.0014842383333333,0.0005187633333333,0.004594001
0.004623104,5.96833333333333e-05,6.66666666666667e-06,0.016056257,3.33333333333333e-06,1.68693333333333e-05,3.33333333333333e-06,0.001420623,0.0,2.6047e-05,0.0140624163333333
0.001641667,0.013707218,0.0012920503333333,0.0096870663333333,0.0046633423333333,0.0023921553333333,1.29073333333333e-05,0.0090126253333333,7.74366666666667e-06,0.000202132,0.00414239
0.0003122093333333,0.0029013543333333,0.0008919896666666,0.0016236676666666,0.0011367233333333,0.0008672046666666,3.5e-06,0.000878727,0.0,2.6264e-05,0.0022038713333333
0.003619597,0.0010603653333333,0.0030523843333333,0.0163526993333333,0.0002176203333333,5.38003333333333e-05,0.0023759053333333,0.0094673056666666,0.0013112223333333,0.0031507173333333,0.0118711856666667
0.0038377156666666,0.0088209406666666,0.004191016,0.0163370833333333,0.009018865,0.0034455896666666,5.85016666666667e-05,0.0263047356666667,0.0,0.0007931993333333,0.0104770286666667
0.0001906836666666,2.58113333333333e-05,0.0010703486666666,0.001280826,3.33333333333333e-06,4.85573333333333e-05,0.0047419506666666,0.0008389096666666,0.0009905026666666,0.0055063203333333,4.1942e-05
0.00143801,0.0004162906666666,0.0004500436666666,0.0045114803333333,6.81843333333333e-05,0.0006996443333333,0.0029266856666666,0.002305456,0.0004097443333333,0.000721386,0.001339582
0.0136687666666667,0.0111393173333333,0.001054868,0.027662886,0.0051056303333333,0.0034222506666666,2.4057e-05,0.0210366036666667,1.65853333333333e-05,0.001240322,0.0288199663333333
