0.007513052,0.0008944233333333,0.000511863,0.0005135063333333,0.0016562036666666,0.0007523063333333,0.0014395623333333,0.0017060443333333,6.95513333333333e-05,0.0005297643333333,0.0100194653333333
0.00254516,0.014734202,0.0041599816666666,0.0009427806666666,0.003571677,0.0016459126666666,0.004682107,0.0015182173333333,8.62293333333333e-05,0.0006863876666666,0.00238331
0.0007503933333333,0.0171358736666667,0.0017378483333333,0.0026448736666666,0.002464725,0.004380913,0.0011533026666666,0.0015272803333333,0.0013154626666666,0.0016878243333333,0.0046683926666666
0.000614383,0.0028874593333333,0.0002097126666666,0.000718341,0.0003805533333333,0.0002767526666666,0.0007965276666666,0.001178258,3.21326666666667e-05,0.000192115,0.0007046313333333
0.002667843,0.0117867036666667,0.000334982,0.0005081013333333,0.004367659,0.000416539,0.0038953356666666,0.0041819126666666,9.30943333333333e-05,0.001152702,0.0033397183333333
0.0002758693333333,0.0024572143333333,0.0007394573333333,0.0006999453333333,0.0020693886666666,0.0015435196666666,0.0006924673333333,0.0008565323333333,1.11783333333333e-05,0.0002770956666666,0.0010854666666666
0.003418649,0.0189392886666667,0.0010373293333333,0.0010611326666666,0.0036275443333333,0.0005402026666666,0.001505932,0.0093798143333333,0.001630502,0.0050162063333333,0.0157913053333333
0.0057339566666666,0.0076059633333333,0.0126726086666667,0.001817688,0.0044065603333333,0.0018764253333333,0.0065106063333333,0.015410651,0.00019495,0.0027677863333333,0.0094192216666666
2.58746666666667e-05,0.000690495,0.000660807,2.0956e-05,0.0006984016666666,1.05756666666667e-05,0.0031862466666666,4.23493333333333e-05,0.0011667396666666,0.0024633616666666,2.07863333333333e-05
0.00185408,0.0038547996666666,0.000169833,0.0004954893333333,0.0010682536666666,0.0002474243333333,0.0027387856666666,0.001560883,0.0005157513333333,0.0004067346666666,0.00144543
0.0121613853333333,0.011223274,0.007547155,0.0015118503333333,0.0083466683333333,0.0027412913333333,0.012352591,0.0223761046666667,0.0001200203333333,0.0036349686666666,0.0516007866666667
