0.0033328046666666,0.002858955,8.082e-06,0.0044472883333333,0.0033550276666666,0.0006665986666666,0.0,0.0021607426666666,8.63426666666667e-05,0.0001628966666666,0.0094202726666666
0.002866994,0.018564464,0.00213304,0.0101617826666667,0.0060171396666666,0.0036175026666666,4.5292e-05,0.0037808086666666,1.07e-05,6.1839e-05,0.003509598
0.0008102826666666,0.00963609,0.0010525863333333,0.0046012143333333,0.0034471923333333,0.001401044,0.0,0.0019943606666666,0.0011876816666666,1.33333333333333e-05,0.005280851
0.0041953853333333,0.0003986896666666,6.66666666666667e-06,0.0161008166666667,3.33333333333333e-06,0.0,0.0,0.0005397156666666,0.0,1e-05,0.0133539453333333
0.0021053953333333,0.0191256756666667,0.00088974,0.005787104,0.0031336966666666,0.0031615066666666,0.0,0.006132557,2.2381e-05,7.72433333333333e-05,0.003328591
0.0009868313333333,0.0041457346666666,0.000866563,0.0014254483333333,0.0013153746666666,0.0011112253333333,0.0,0.001186688,4.051e-06,1.2564e-05,0.002104444
0.0033993833333333,0.001892405,0.000629318,0.020735017,0.0002994536666666,5.49123333333333e-05,0.0037625783333333,0.0069191096666666,0.0016030813333333,0.00191278,0.0122518793333333
0.006210858,0.0095697763333333,0.0041575586666666,0.011283829,0.0060595586666666,0.0021953946666666,1.86336666666667e-05,0.024455089,2.55746666666667e-05,0.0002798293333333,0.0125224696666667
6.38763333333333e-05,3.36453333333333e-05,8.38203333333333e-05,0.0005100196666666,0.0,1.3699e-05,0.0043121156666666,0.001496073,0.0019193626666666,0.006039638,4.89816666666667e-05
0.0016011966666666,0.0033291573333333,0.000562439,0.006697134,8.98666666666667e-05,0.0003092976666666,0.00222784,0.0036458946666666,0.0006794196666666,0.0004779426666666,0.003847123
0.0180423356666667,0.009571296,0.0005850626666666,0.03434324,0.0073961186666666,0.0023638733333333,0.0,0.02274696,4.2762e-05,0.0005306846666666,0.052286
