0.0039407063333333,0.0014348556666666,0.0005534933333333,0.00075198,0.0023960946666666,0.0004348043333333,0.0018747266666666,0.000828386,1.89533333333333e-06,0.000858996,0.004099055
0.002126617,0.0111288713333333,0.0031186366666666,0.0003948816666666,0.0045373326666666,0.0016325693333333,0.007633927,0.0020306186666666,8.7116e-05,0.0014236833333333,0.0036587656666666
0.000521802,0.0057040136666666,0.0018274953333333,0.0026554073333333,0.0039248666666666,0.0024815636666666,0.005938952,0.0012603926666666,0.0014828286666666,0.0027123936666666,0.005423886
0.001177225,0.0014350023333333,0.0003054316666666,0.000318792,0.0001198713333333,0.0008707406666666,0.001581484,0.000190332,3.33333333333333e-06,0.0001599766666666,0.0005438333333333
0.0020868556666666,0.0061607586666666,0.0010702433333333,0.0001420523333333,0.0041362343333333,0.0013809533333333,0.004051765,0.0015343553333333,8.03293333333333e-05,0.0011554266666666,0.0015927556666666
0.000216799,0.0022978076666666,0.001218109,0.001308262,0.0017749086666666,0.0017153596666666,0.0008731686666666,0.0003414903333333,0.00088175,0.0005127593333333,0.001207289
0.0022323723333333,0.0116560746666667,0.0038371813333333,0.0026614746666666,0.003704728,0.000631426,0.001798882,0.004337499,0.0021722196666666,0.0056130186666666,0.0049487976666666
0.0046344893333333,0.0064620013333333,0.003679273,0.001285805,0.003174307,0.001774059,0.0102428956666667,0.010908788,0.0001280733333333,0.004401178,0.0094630833333333
3.33333333333333e-06,5.22406666666667e-05,0.00276755,4.008e-06,3.84343333333333e-05,1.37893333333333e-05,0.0027702123333333,0.000147358,0.0008176803333333,0.003453386,3.01353333333333e-05
0.0012756913333333,0.0020945936666666,0.000396413,0.000456263,0.0010477403333333,0.00083713,0.004339206,0.0008570426666666,0.0006402573333333,0.0006322276666666,0.0018252183333333
0.0100169573333333,0.0088347363333333,0.0043877733333333,0.002277297,0.0081618416666666,0.0014219403333333,0.0074827553333333,0.01762991,0.0001902226666666,0.0054836016666666,0.0372715066666667
