0.0031943323333333,0.001853273,0.000514037,0.000238442,0.001493266,5.748e-05,0.001381781,0.000961707,4.069e-05,0.0005202443333333,0.0041603426666666
0.0014265193333333,0.0046527376666666,0.0002730726666666,0.00095171,0.0042364603333333,0.0010986926666666,0.0051147786666666,0.00150992,4.36426666666667e-05,0.0009119506666666,0.001071186
0.0001997253333333,0.006022972,0.0009952976666666,0.003071137,0.003436615,0.0017979306666666,0.0021870756666666,0.0017858253333333,0.0016207533333333,0.001141532,0.0044116663333333
0.0002461813333333,0.000743424,0.000112205,0.0033683693333333,0.000957879,0.0001781076666666,0.0004436193333333,0.0011453253333333,7.1e-05,0.0001570416666666,0.0003554806666666
0.0007332233333333,0.0072845976666666,0.0007424303333333,0.0029602693333333,0.002279677,0.0006337253333333,0.0012063206666666,0.0022694556666666,5.15666666666667e-05,0.00152021,0.000808678
0.000159729,0.0039627093333333,0.001050158,0.000898319,0.0017715783333333,0.0019746436666666,0.000830215,0.0004846693333333,0.000291429,0.0006527043333333,0.001341324
0.001406912,0.0053795136666666,0.004199783,0.0008832836666666,0.0028779743333333,0.0002222333333333,0.0031572943333333,0.005123738,0.002303991,0.0027315133333333,0.002327555
0.0030250053333333,0.003480332,0.0028715746666666,0.0019104413333333,0.0033451976666666,0.001076397,0.0084353203333333,0.0071571683333333,0.0002363183333333,0.0026239776666666,0.009215656
8.18773333333333e-05,0.0,0.000245274,3.33333333333333e-06,9.9628e-05,3.33333333333333e-06,0.0036958363333333,4.09733333333333e-05,0.0008014466666666,0.0036769283333333,3.33333333333333e-06
0.0009595786666666,0.0046616636666666,0.0003605053333333,0.0006413676666666,0.0007200523333333,0.0003058186666666,0.0017062276666666,0.0007885703333333,0.0013896196666666,0.000571993,0.0006751593333333
0.0097853886666666,0.0076929406666666,0.0050642606666666,0.0047940363333333,0.0047014763333333,0.001368759,0.0053456226666666,0.0133158256666667,5.13293333333333e-05,0.0037088993333333,0.026057871
