0.003978497,0.001473191,0.0009747806666666,0.0031234943333333,0.001222058,0.000621068,0.0024952631666666,0.0017137943333333,1.19158333333333e-05,0.0006340563333333,0.0042305053333333
0.0040979676666666,0.0133710233333333,0.0027973606666666,0.0015500726666666,0.003735828,0.001622553,0.0094371436666666,0.0029218633333333,0.0005812443333333,0.001248367,0.0058149076666666
0.002095007,0.0092487516666666,0.0043993743333333,0.0017260423333333,0.003478941,0.0016880023333333,0.002479279,0.001954342,0.0013518413333333,0.0037151666666666,0.005367124
0.000582787,0.000935731,0.000193555,0.0012210103333333,0.0001669816666666,0.0001853506666666,0.0011136446666666,0.0005160643333333,1.60683333333333e-05,0.0004761663333333,0.0006131166666666
0.002140322,0.0073686103333333,0.0014103766666666,0.0014500126666666,0.0131487026666667,0.0014223243333333,0.0062743536666666,0.002460696,0.000364395,0.001681919,0.003127147
0.000242812,0.002594166,0.001253687,0.0007924046666666,0.0014517046666666,0.000943053,0.0009956286666666,0.0003862496666666,7.28863333333333e-05,0.000531494,0.0019436186666666
0.0063796543333333,0.015070612,0.0016004116666666,0.003918239,0.0049883403333333,0.0007398186666666,0.0019143803333333,0.0064100863333333,0.002194392,0.005630074,0.018527896
0.0074895056666666,0.0072271136666666,0.0044731206666666,0.0013029433333333,0.0033234643333333,0.0028164656666666,0.0111205676666667,0.012281702,0.000807841,0.0028629246666666,0.0097647306666666
0.001098952,0.0001188593333333,0.001712138,2.08166666666667e-05,0.001507499,1e-05,0.00472401,0.0005793213333333,0.0007009833333333,0.0035529473333333,1.1561e-05
0.0019523693333333,0.0020766343333333,0.0007403073333333,0.0012465296666666,0.0022080006666666,0.0007716586666666,0.004820347,0.002036297,0.0010417876666666,0.000791938,0.0022454303333333
0.0177690896666667,0.0110938493333333,0.0089039326666666,0.0037272013333333,0.0038563803333333,0.0017994546666666,0.0141904526666667,0.0210684456666667,0.000583969,0.00495561,0.02044903
