0.0037971696666666,0.0023247593333333,0.000429358,0.0002773583333333,0.0028639396666666,0.0003754496666666,0.0034473666666666,0.0010304643333333,0.0002356691666666,0.0003870823333333,0.0090725443333333
0.003171219,0.01605058,0.0007824,0.0023664843333333,0.0063064376666666,0.0016462363333333,0.0413393,0.0012225993333333,0.0001064373333333,0.0003867686666666,0.002239171
0.001095842,0.0079814276666666,0.00097972,0.002787545,0.001133628,0.0023582986666666,0.000807004,0.0019728123333333,0.0017439963333333,0.0031734066666666,0.0036264896666666
0.0006767993333333,0.001870018,0.000106109,0.0022193886666666,0.0005551153333333,0.0011283443333333,0.0003582923333333,0.0002357613333333,4.89956666666667e-05,0.000109872,0.0010149473333333
0.0020443036666666,0.0085382623333333,0.0008579916666666,0.000253641,0.0049592236666666,0.0004995,0.002095609,0.0017129396666666,0.000112291,0.001110079,0.0048382976666666
0.0005929213333333,0.0035118716666666,0.0006788433333333,0.000595159,0.0016162836666666,0.0020321193333333,0.0004191713333333,0.0004659866666666,0.0002393943333333,0.00029736,0.001683984
0.0016054533333333,0.0128114086666667,0.0022346763333333,0.0005485076666666,0.0032481296666666,0.000460791,0.0023345976666666,0.004372917,0.0024229223333333,0.004589432,0.008516477
0.0045378013333333,0.0033576616666666,0.0017660576666666,0.00094689,0.003914367,0.0010712573333333,0.0065979376666666,0.0121312946666667,0.000167956,0.001270024,0.0095775966666666
6.66666666666667e-06,6.66666666666667e-06,0.0004282703333333,3.33333333333333e-06,5.07606666666667e-05,3.33333333333333e-06,0.0022017613333333,6.66666666666667e-06,0.00093718,0.0036083223333333,3.40456666666667e-05
0.0009704853333333,0.003254007,0.00015365,0.0001167003333333,0.0006361286666666,0.0001519776666666,0.05684564,0.001369445,0.0002256466666666,0.0004018833333333,0.002191502
0.0149916,0.016275431,0.0065105816666666,0.002563603,0.007186604,0.001917688,0.0051019883333333,0.019300377,0.0001073116666666,0.0036168336666666,0.0389178466666667
