0.001762361,0.0013774016666666,0.0001637233333333,0.0004912093333333,0.0006723936666666,0.0003449976666666,0.000493567,0.0008720333333333,3.4562e-05,0.0005157533333333,0.0049632713333333
0.0008371306666666,0.0058386703333333,0.0021004103333333,0.000723265,0.0023497413333333,0.0004357946666666,0.0013954496666666,0.0002703616666666,0.000146874,0.0007417103333333,0.003625498
0.0007981926666666,0.0067171583333333,0.002302421,0.0017346903333333,0.003441046,0.0026345013333333,0.0005291496666666,0.0026994993333333,0.001501759,0.0016899676666666,0.007281171
0.000299478,0.0023285153333333,0.000337687,0.0011902716666666,0.0007078236666666,0.0003271136666666,0.0235932706666667,0.0010330676666666,9.95353333333333e-05,0.0001312646666666,0.0004759546666666
0.0015183313333333,0.008904985,0.001223679,0.0004086936666666,0.0022306346666666,0.000805529,0.008014421,0.0034974323333333,0.0001940453333333,0.0015174533333333,0.0054842263333333
0.0005197666666666,0.0040153636666666,0.0009694606666666,0.0003679756666666,0.0017119093333333,0.0011644303333333,0.000259001,0.000931164,6.6059e-05,0.0004838686666666,0.001723449
0.0011171456666666,0.0097061746666666,0.0009676816666666,0.001045564,0.0027540626666666,0.0014564956666666,0.0016004976666666,0.0068957206666666,0.0008821146666666,0.0018592256666666,0.0055440096666666
0.002990019,0.0082750253333333,0.0033858983333333,0.0031612363333333,0.004463245,0.001906804,0.0055594923333333,0.0153354126666667,0.0004456066666666,0.002895534,0.007747521
8.85253333333333e-05,0.000703219,0.000665795,4.26923333333333e-05,0.0004195143333333,8.752e-05,0.0043877436666666,0.0001615593333333,0.0020824963333333,0.007192136,3.95983333333333e-05
0.0009328943333333,0.008086803,0.0006064623333333,0.000482846,0.002112489,0.0006352716666666,0.0021663346666666,0.0023065596666666,0.000470987,0.0006249033333333,0.001076797
0.011016795,0.012101093,0.0054350966666666,0.002104031,0.0044142686666666,0.0025554896666666,0.0072466233333333,0.0150247513333333,0.0004672256666666,0.004407158,0.024852071
