0.0065794766666666,0.000705438,0.000195678,0.003350042,0.0015629756666666,0.000132238,0.0022951501666666,0.0005232936666666,0.0001292985,0.0013394573333333,0.0037874033333333
0.0013298906666666,0.0118020303333333,0.0010826766666666,0.0011390883333333,0.0074277606666666,0.0015542833333333,0.0048366546666666,0.001402929,0.000708847,0.001670993,0.001728707
0.0002298936666666,0.001799611,0.0011236686666666,0.0018651986666666,0.0010317886666666,0.0028552306666666,0.000779051,0.0006830473333333,0.001599071,0.0016155473333333,0.0022607563333333
0.0008391073333333,0.0020146613333333,0.0001179056666666,0.0019396623333333,0.00021789,0.001201257,0.0002463853333333,0.0002759246666666,0.0,0.0008086716666666,0.0019942486666666
0.001125325,0.0039203033333333,0.000695469,0.0008302436666666,0.0007214176666666,0.0003163383333333,0.001587522,0.0003996656666666,6.26573333333333e-05,0.0021665233333333,0.0016060536666666
0.0004309393333333,0.0019482206666666,0.0010641876666666,0.0003270683333333,0.0015702616666666,0.001235879,0.000663352,0.000267965,0.000239667,0.0009686013333333,0.0014100893333333
0.0010596313333333,0.027696931,0.0009289593333333,0.000584237,0.001467011,0.0015544023333333,0.0015182013333333,0.0036666556666666,0.0027725423333333,0.0052895316666666,0.005234775
0.0023663176666666,0.0034602483333333,0.0010934003333333,0.001111196,0.002048845,0.0008515803333333,0.0053142613333333,0.0090682256666666,0.000265449,0.0024578343333333,0.006784617
3.33333333333333e-06,6.66666666666667e-06,0.000511742,0.0,3.246e-05,0.0,0.0007768323333333,7.13133333333333e-06,0.0010772426666666,0.0026110823333333,6.66666666666667e-06
0.0033523013333333,0.0067910703333333,0.0022540743333333,0.0030128306666666,0.0052604096666666,0.0026613903333333,0.0024879516666666,0.0026787673333333,0.0002509496666666,0.0025186563333333,0.0060049776666666
0.0108038443333333,0.0055050463333333,0.0069628253333333,0.001506382,0.0045501066666666,0.0013000603333333,0.0084078036666666,0.015410802,0.000330181,0.0040699346666666,0.0279987756666667
