0.0030875776666666,0.002082082,0.0006047473333333,0.004659632,0.0018730376666666,0.0003486436666666,0.0016872843333333,0.000496696,0.0001159123333333,0.000476304,0.0068012256666666
0.0018015233333333,0.018337271,0.0030807063333333,0.000731741,0.0044521826666666,0.001684992,0.008824154,0.0020985813333333,0.0002254013333333,0.0010889446666666,0.0024841173333333
0.000857677,0.0083460686666666,0.0011120406666666,0.0016253943333333,0.0032569556666666,0.002046227,0.001298517,0.003025821,0.001230213,0.0016437713333333,0.005927921
0.0001287593333333,0.0031516716666666,0.000185565,0.0004488466666666,0.0004515763333333,0.0005592943333333,0.000474488,0.000749409,7.00293333333333e-05,0.0005559366666666,0.0005282813333333
0.0050840646666666,0.0159108416666667,0.00098878,0.000582886,0.003740934,0.000615847,0.0068258916666666,0.0027677486666666,0.000295499,0.0013518206666666,0.0029747706666666
0.0003988983333333,0.0050119863333333,0.001726246,0.0004089376666666,0.0011313093333333,0.0010624663333333,0.0008491943333333,0.000740017,4.34843333333333e-05,0.000261533,0.001119486
0.0017237856666666,0.0219830516666667,0.0021549823333333,0.000970273,0.005022896,0.001488661,0.001746212,0.009546214,0.0010124753333333,0.0044929313333333,0.0115754006666667
0.0047046033333333,0.0074423633333333,0.0042703156666666,0.0014669006666666,0.0043183256666666,0.0020370086666666,0.012246151,0.0280435586666667,0.0006269313333333,0.0038860943333333,0.0123835386666667
3.0025e-05,0.0002111093333333,0.001661811,3.26843333333333e-05,0.0001621393333333,0.0,0.0054389483333333,3.11426666666667e-05,0.0020873766666666,0.0080951816666666,3.03e-05
0.0009969486666666,0.004100767,0.000317055,0.0005403696666666,0.000821062,0.0003819403333333,0.0025933583333333,0.001082283,0.000371168,0.0004897056666666,0.0009318956666666
0.0108503613333333,0.011752468,0.0064152453333333,0.0067232376666666,0.006344001,0.0020686663333333,0.014594758,0.0213574256666667,0.0001513326666666,0.004538212,0.0444334033333333
