0.0026545393333333,0.0020820216666666,0.0006345873333333,9.52833333333333e-05,0.0017980656666666,0.000380415,0.001618646,0.000550604,4.2444e-05,0.0005715183333333,0.00292857
0.0019559866666666,0.007655556,0.0021669663333333,0.0008840036666666,0.00370469,0.0013220293333333,0.0075971193333333,0.00773932,0.0003137573333333,0.0012357603333333,0.0040998543333333
0.0003501933333333,0.0051343403333333,0.0017586846666666,0.0022998546666666,0.0035878673333333,0.002045686,0.002000937,0.0017359676666666,0.0010574533333333,0.0014302796666666,0.004432423
0.002936216,0.0012049393333333,8.43256666666667e-05,0.000393113,0.0009328406666666,0.000153801,0.0005234916666666,0.0008753916666666,0.0,0.000520208,0.000444325
0.0045786113333333,0.006673158,0.0005967976666666,0.0003476413333333,0.0026172233333333,0.0005837303333333,0.0092136193333333,0.0044865816666666,0.0003602076666666,0.0017555296666666,0.0017890383333333
0.0001325483333333,0.0023930113333333,0.000553599,0.0004170433333333,0.0015669423333333,0.0005539913333333,0.0011513623333333,0.0006262583333333,5.4148e-05,0.0005856313333333,0.00257991
0.0019586723333333,0.0124769156666667,0.0018564153333333,0.001044124,0.003906872,0.000784335,0.00189965,0.0107953536666667,0.0016363123333333,0.007611813,0.0112852953333333
0.0023119153333333,0.0066857323333333,0.003437246,0.001343844,0.006600453,0.0011435556666666,0.0120163946666667,0.0191795633333333,0.00073032,0.0052726973333333,0.0103592826666667
0.00134194,6.0202e-05,0.0008675,3.65333333333333e-06,2.83183333333333e-05,0.0,0.0043678493333333,0.0011834316666666,0.0013371226666666,0.004497312,6.16293333333333e-05
0.0010562783333333,0.0019292336666666,0.000286659,0.0003785753333333,0.001151178,0.0004143186666666,0.003161831,0.0014914286666666,0.000357415,0.0006902296666666,0.0004617853333333
0.0110273836666667,0.0072728296666666,0.004732974,0.0025675846666666,0.002966027,0.0017673716666666,0.0141034233333333,0.013948035,0.0003711,0.0049145413333333,0.017615231
