0.003573833,0.0012417553333333,0.001584419,0.000187009,0.0020597933333333,0.0004360383333333,0.0025673171666666,0.0007314473333333,5.17598333333333e-05,0.0010002676666666,0.0051603523333333
0.0019103513333333,0.0157751936666667,0.000822091,0.0007488106666666,0.0035624333333333,0.0018175106666666,0.0030423376666666,0.001365445,0.0003432686666666,0.001612219,0.0022237203333333
0.0006272723333333,0.0041341283333333,0.0009669626666666,0.001014054,0.0009572306666666,0.001194901,0.0006246316666666,0.001235433,0.002561828,0.0007790506666666,0.0032577416666666
0.00095591,0.0019542096666666,0.0001407516666666,0.0017649366666666,0.000430386,0.000782483,0.005157703,0.0005109116666666,0.0,0.0006050446666666,0.0008974953333333
0.000735525,0.0082991956666666,0.0009586966666666,0.0001092243333333,0.0005852273333333,0.0003793476666666,0.0020771813333333,0.000762824,5.70973333333333e-05,0.0021007916666666,0.0024155476666666
0.00062068,0.0032407786666666,0.0011032706666666,0.0005923176666666,0.0016039713333333,0.0009993816666666,0.0004085573333333,0.000413243,0.0002191523333333,0.0013409263333333,0.0010590463333333
0.000800035,0.010204669,0.0010613886666666,0.0003306423333333,0.0010779523333333,0.000247953,0.0012803963333333,0.0036993423333333,0.0017856213333333,0.0048409003333333,0.0046010546666666
0.0029308733333333,0.0040837206666666,0.0024972466666666,0.0009074556666666,0.002753872,0.001077486,0.004659488,0.0098684156666666,0.0001466263333333,0.0016790426666666,0.0054667716666666
3.33333333333333e-06,6.66666666666667e-06,0.0017321206666666,5.92e-06,2.94163333333333e-05,0.0,0.000619683,2.4161e-05,0.0005020663333333,0.0014963876666666,3.33333333333333e-06
0.0021039416666666,0.003944238,0.0002825703333333,0.0003745343333333,0.0014244303333333,0.0004938996666666,0.0033917153333333,0.0019241683333333,0.0001173726666666,0.002012723,0.0031224166666666
0.0099295663333333,0.0068649443333333,0.0050787353333333,0.004054397,0.0047261473333333,0.001460133,0.0110356786666667,0.0148242993333333,0.0005895216666666,0.0050566296666666,0.03723352
