0.0025000006666666,0.0001870756666666,0.000315216,0.0010536203333333,0.00123332,2.91463333333333e-05,0.004866094,0.0006208306666666,6.65451666666667e-05,0.000675038,0.0063158413333333
0.0003543886666666,0.0075906846666666,0.002809419,0.0009702423333333,0.002072491,0.002518493,0.0046040843333333,0.0006786003333333,2.4145e-05,0.0007140196666666,0.0017525956666666
0.000375506,0.0065442186666666,0.000392935,0.0013274593333333,0.003670594,0.0010597956666666,0.0011800483333333,0.0016256046666666,0.001239957,0.0015839676666666,0.0036303876666666
0.0007451666666666,0.0015189246666666,4.30886666666667e-05,0.000552348,6.36226666666667e-05,0.0001037553333333,0.0004317933333333,0.00025751,0.0,0.000274063,0.0001380123333333
0.0012909026666666,0.008405636,0.0006511356666666,0.0002801756666666,0.000580415,0.0001219413333333,0.0012342546666666,0.0028635723333333,3.26006666666667e-05,0.0009029093333333,0.0005103303333333
0.0001322863333333,0.0026449183333333,0.0013377643333333,0.000524885,0.0011450926666666,0.0004957503333333,0.0006486196666666,0.0003264926666666,0.000215616,0.0014026736666666,0.0009932363333333
0.000997661,0.0172282976666667,0.0012992733333333,0.0029087006666666,0.001363323,0.0001593193333333,0.001805786,0.0041407136666666,0.0015265303333333,0.0040649156666666,0.0025979696666666
0.0008676943333333,0.0014107573333333,0.0032477813333333,0.0005434796666666,0.0015784223333333,0.000442239,0.007195954,0.0141669973333333,0.0001139896666666,0.0022655603333333,0.0045479973333333
1e-05,3.15856666666667e-05,0.0044920316666666,1e-05,3.75006666666667e-05,0.0,0.0033118066666666,1.76453333333333e-05,0.0005351866666666,0.003234889,2.21333333333333e-05
0.0006546443333333,0.0029218443333333,0.0002965283333333,0.000395629,0.00035439,8.00003333333333e-05,0.0016936216666666,0.0009935453333333,0.0002899396666666,0.0001821913333333,0.0002949863333333
0.0185645243333333,0.003546794,0.0060029583333333,0.0023471906666666,0.0041165653333333,0.0013133636666666,0.007205754,0.011847609,0.0002478666666666,0.00291845,0.0490956766666667
