0.0028926963333333,0.0015982106666666,0.000400621,0.0022897916666666,0.0022394523333333,0.000298489,0.0014861021666666,0.00049581,0.0001643305,0.0009191836666666,0.0026531953333333
0.0023620133333333,0.019208674,0.0006773743333333,0.0006942666666666,0.0036594673333333,0.000882419,0.0048752646666666,0.0019439023333333,0.0006760186666666,0.0018408463333333,0.0024324553333333
0.0009228396666666,0.0072311726666666,0.00035258,0.0027032846666666,0.0032699636666666,0.0019362293333333,0.0027568853333333,0.0030556753333333,0.0033066866666666,0.0018237403333333,0.0054467696666666
0.000583249,0.0007789406666666,0.0014053673333333,0.0024581993333333,0.0002958086666666,0.000124714,0.0007521113333333,0.000247887,2.94316666666667e-05,0.000341701,0.0009934053333333
0.0011491403333333,0.0034811546666666,0.0018269716666666,0.0001421746666666,0.001135094,0.0001552813333333,0.0028605483333333,0.0018473696666666,0.000456054,0.001414843,0.0055323916666666
0.0003052883333333,0.001901725,0.000723901,0.0003486636666666,0.0010751026666666,0.0008764013333333,0.00068222,0.0002421943333333,0.000348792,0.0003854896666666,0.001550223
0.0015909736666666,0.007598391,0.0032283233333333,0.0011857793333333,0.0020916826666666,0.0004583726666666,0.0041645883333333,0.0074717636666666,0.003976241,0.0028264866666666,0.0103781296666667
0.0017118993333333,0.006248491,0.0033491183333333,0.0006353523333333,0.002562669,0.000561957,0.010880448,0.010191508,0.0003521203333333,0.0040743206666666,0.0084150546666666
7.6464e-05,7.624e-06,0.00237299,0.0,2.999e-05,3.33333333333333e-06,0.004191853,0.0005853073333333,0.0014691986666666,0.006375738,0.0001612606666666
0.001116335,0.0020934116666666,0.0007383356666666,0.000594471,0.0011243253333333,0.000246263,0.0027158123333333,0.001002025,0.0009569063333333,0.0018406813333333,0.001780334
0.0103523306666667,0.0064535366666666,0.0078737716666666,0.0036378283333333,0.0039131116666666,0.0012461453333333,0.0142046953333333,0.020648623,0.0009274163333333,0.0050506463333333,0.0228489866666667
