0.004760081,0.001390536,0.0003978916666666,0.0001048696666666,0.0015410333333333,9.20836666666667e-05,0.0015759453333333,0.000516087,1.77213333333333e-05,0.0005195073333333,0.0054453476666666
0.0051480273333333,0.011306013,0.0018817516666666,0.0011777086666666,0.0023321423333333,0.001850732,0.009853426,0.0008340393333333,3.31093333333333e-05,0.0008092866666666,0.000868543
0.0004733113333333,0.0071891543333333,0.0012214293333333,0.001934278,0.0023991376666666,0.0023120463333333,0.0022034713333333,0.0015825266666666,0.0009170106666666,0.0008973306666666,0.0053093106666666
0.0009496673333333,0.001862205,0.0001403293333333,0.0003185783333333,0.0001531073333333,0.0001349446666666,0.0016099663333333,0.000385911,3.33333333333333e-06,0.0002145306666666,0.000300079
0.001154443,0.010028057,0.0003146333333333,0.0001688386666666,0.001424499,0.0002721353333333,0.0074816366666666,0.0018945796666666,5.90603333333333e-05,0.001304979,0.000728162
0.000234435,0.0025098166666666,0.0019149666666666,0.0005560623333333,0.0008144726666666,0.0006543256666666,0.0007539613333333,0.0005469103333333,9.9986e-05,0.0002986463333333,0.0008862433333333
0.004855478,0.015597959,0.001250655,0.0004593386666666,0.0028394453333333,0.000220798,0.002938617,0.0080083056666666,0.0011047013333333,0.0044218903333333,0.0134989013333333
0.003359506,0.005963442,0.003531155,0.000615752,0.0025538973333333,0.0007806916666666,0.0115596613333333,0.0143896436666667,0.000144871,0.0035810496666666,0.0062277516666666
3.33333333333333e-06,1.8723e-05,4.2523e-05,1.66666666666667e-05,0.0001327096666666,1.37283333333333e-05,0.0038594436666666,5.3956e-05,0.0012000723333333,0.0030938283333333,6.66666666666667e-06
0.0011000093333333,0.0034074983333333,0.0001260676666666,0.0002203116666666,0.0005909366666666,0.0002224733333333,0.003734598,0.001317633,0.000315698,0.0002242433333333,0.0012367586666666
0.013541833,0.0093400326666666,0.0067823596666666,0.0032956426666666,0.003145265,0.0018372386666666,0.016070411,0.0179480306666667,2.00613333333333e-05,0.0044665323333333,0.03766443
