0.0024810873333333,0.0023229396666666,0.0009315263333333,0.000613313,0.0025888846666666,0.0004717286666666,0.0015484463333333,0.0014739136666666,0.000165823,0.0006144553333333,0.0128980936666667
0.00362411,0.017313925,0.003471386,0.0032461953333333,0.0060816676666666,0.0039550946666666,0.0084531233333333,0.003969197,0.0007784096666666,0.0022163846666666,0.00518475
0.000872137,0.008712658,0.0023540346666666,0.003313096,0.0039800706666666,0.0021344576666666,0.0015479926666666,0.002754582,0.000871673,0.0011975396666666,0.0070015686666666
0.0003473286666666,0.0047025,0.0007356136666666,0.001652602,0.0024226083333333,0.0004415866666666,0.012677928,0.0008193333333333,0.000422446,0.0004954106666666,0.0007609596666666
0.001369079,0.013810727,0.0027949293333333,0.0014963136666666,0.003600995,0.002004976,0.0034045513333333,0.0027460183333333,0.0005877893333333,0.0017102203333333,0.003120943
0.0007560643333333,0.004240079,0.0013662676666666,0.000554174,0.0021072546666666,0.001869466,0.0010375983333333,0.000937261,0.0004174976666666,0.0005944696666666,0.0009465123333333
0.0021312783333333,0.013876997,0.0020703813333333,0.007716178,0.0055104756666666,0.001240148,0.0026958313333333,0.007471882,0.0019470243333333,0.0033246246666666,0.0068783376666666
0.0047596553333333,0.0114939873333333,0.0050183733333333,0.0033836256666666,0.0062761666666666,0.002654985,0.0101237066666667,0.020309255,0.002290011,0.004677033,0.019059491
3.38466666666667e-05,0.0006367936666666,0.0006076893333333,0.0001924933333333,0.0003414113333333,0.000119539,0.0049227386666666,0.000361643,0.0014553243333333,0.0066317206666666,0.0002398583333333
0.0013301606666666,0.009124861,0.000847502,0.0007872673333333,0.002420847,0.0011146936666666,0.003889265,0.0022858426666666,0.0011076133333333,0.0008789036666666,0.001700477
0.0136038053333333,0.0148456516666667,0.008077213,0.002897682,0.0053051683333333,0.0028431593333333,0.0123543893333333,0.0247839836666667,0.001240688,0.0076527763333333,0.0303243006666667
