0.0037705413333333,0.0003684646666666,0.0005295846666666,0.0001214016666666,0.0021746213333333,0.000160323,0.00097439,0.0007913376666666,3.0459e-05,0.0003427946666666,0.003847525
0.0008394106666666,0.0102562576666667,0.0007246736666666,0.0004521326666666,0.0040957003333333,0.0005434276666666,0.003482685,0.0054735023333333,0.000513771,0.000535022,0.0011635376666666
0.000245241,0.0069614526666666,0.0009677483333333,0.0023561306666666,0.0033147266666666,0.002331523,0.000815139,0.001634062,0.001154476,0.00119946,0.004384971
0.0007590846666666,0.001611395,0.0001332373333333,0.0018415253333333,9.2606e-05,0.000896362,0.0009493123333333,0.0005334463333333,0.0,9.86036666666667e-05,0.000335258
0.0008777716666666,0.0056793773333333,0.000919112,0.0027827433333333,0.0064014313333333,0.0003646913333333,0.0018150693333333,0.00186923,0.0008332393333333,0.0005991723333333,0.001056547
0.0001517533333333,0.001782813,0.0009093613333333,0.00032343,0.001173148,0.0008610373333333,0.0005198646666666,0.000493774,0.0002711043333333,0.0004707006666666,0.0025068313333333
0.0019738113333333,0.0109431766666667,0.0007082683333333,0.001206261,0.0016331566666666,0.0002517883333333,0.002135178,0.0066561183333333,0.004976537,0.002941549,0.0033882023333333
0.002028889,0.0023983093333333,0.003040211,0.0004321026666666,0.0022574556666666,0.0004512276666666,0.0086264866666666,0.0110160803333333,0.0001674706666666,0.0017795176666666,0.0072335766666666
3.33333333333333e-06,9.83333333333333e-06,0.000747752,0.0,2.75016666666667e-05,0.0,0.0038348096666666,0.000346687,0.0009188286666666,0.0039156523333333,6.66666666666667e-06
0.0010073256666666,0.0063549933333333,0.0001913463333333,0.000144705,0.0005358666666666,0.0003751613333333,0.0013985873333333,0.000887561,0.00037163,0.0003533306666666,0.000788023
0.0155417833333333,0.0076124646666666,0.00668924,0.003656647,0.0050558463333333,0.001199345,0.0089950503333333,0.01882248,8.4616e-05,0.002653292,0.032260353
