0.003848128,0.000200329,0.001046039,6.57993333333333e-05,0.0015127483333333,0.0002437436666666,0.0015509698333333,0.0003006376666666,1.30165e-05,0.0003451716666666,0.0024678606666666
0.0006255506666666,0.0039815123333333,0.0010059536666666,0.001098106,0.0031186456666666,0.0005250226666666,0.0036068486666666,0.0021278176666666,1.687e-05,0.0005274406666666,0.0030653166666666
0.000453856,0.0031389083333333,0.000695399,0.0014472476666666,0.00338893,0.001446908,0.0010786936666666,0.0013668463333333,0.000453047,0.0007594596666666,0.0053050406666666
0.000171744,0.000572074,8.6124e-05,0.0011337753333333,7.5372e-05,6.5195e-05,0.0008456676666666,0.000349865,3.33333333333333e-06,0.0001974046666666,0.0001565546666666
0.0008615486666666,0.0034301113333333,0.001567371,0.00279717,0.0002695246666666,0.0004716833333333,0.0019142446666666,0.0016652166666666,1.7847e-05,0.0013904903333333,0.0013129393333333
0.0001545533333333,0.0008773473333333,0.000876306,0.0004380776666666,0.001019697,0.0004872803333333,0.0003316103333333,0.0002170316666666,0.0003339946666666,0.000315461,0.0013642243333333
0.0013205133333333,0.00480424,0.0005447793333333,0.0010022326666666,0.0016168303333333,0.0004613906666666,0.0016700296666666,0.0034816476666666,0.000969169,0.002108742,0.0015452726666666
0.0012482923333333,0.0018531746666666,0.003443771,0.001274848,0.001383052,0.000416595,0.0089048833333333,0.0067143613333333,0.000125472,0.0015015806666666,0.0045261626666666
0.0,3.33333333333333e-06,0.0004469206666666,3.33333333333333e-06,2.58246666666667e-05,0.0,0.003335686,3.1944e-05,0.0003830323333333,0.00303529,3.33333333333333e-06
0.000946768,0.0033912326666666,0.000377805,0.0001964873333333,0.0005837163333333,0.0002649966666666,0.00173982,0.0017281646666666,0.000182943,0.0004403066666666,0.0007430363333333
0.0057439226666666,0.0056903066666666,0.0045044363333333,0.0012594866666666,0.004020115,0.0034571143333333,0.005124524,0.0168476516666667,0.000463838,0.005702545,0.023469706
