0.006513391,0.0018926593333333,0.0006302246666666,0.0062536113333333,0.001634323,0.0002716503333333,0.0019039891666666,0.001077435,2.44998333333333e-05,0.0012619343333333,0.0041946353333333
0.0012343586666666,0.0076421576666666,0.0021578016666666,0.0010075133333333,0.0033139153333333,0.0007987196666666,0.004525772,0.0014438906666666,0.0001029873333333,0.0010802646666666,0.00161604
0.0006455966666666,0.007051446,0.001056795,0.0024200886666666,0.0039052526666666,0.003242845,0.005196034,0.001694676,0.0009450063333333,0.0018812293333333,0.0055695533333333
0.000316954,0.0008153756666666,0.000115373,0.0028664086666666,0.0002712293333333,0.0004397103333333,0.0010724663333333,0.0004204286666666,1.1468e-05,0.0002523226666666,0.000142398
0.0009789986666666,0.0047473616666666,0.0010262626666666,0.0007367366666666,0.001180726,0.0004975193333333,0.002202525,0.001943046,0.0002839896666666,0.0018333573333333,0.0007325456666666
0.0003573563333333,0.0015327896666666,0.0007843806666666,0.000736995,0.001812928,0.0012565516666666,0.0008310653333333,0.000268698,0.0003067773333333,0.0004636003333333,0.000873373
0.0071386823333333,0.008302119,0.0023439356666666,0.0005346716666666,0.0019414473333333,0.001036466,0.0038420276666666,0.0038083826666666,0.003794581,0.002744198,0.0095670033333333
0.002654523,0.0028468623333333,0.0029184156666666,0.0004525803333333,0.001765604,0.0005132333333333,0.009798176,0.0174030106666667,0.0006443706666666,0.002871175,0.0093128673333333
0.0,3.33333333333333e-06,0.000637675,0.0,3.1057e-05,0.0,0.0040053553333333,0.000115417,0.0011094093333333,0.005276995,1e-05
0.000951275,0.0010056453333333,0.000355114,0.0002908996666666,0.000499663,0.000134149,0.0022611223333333,0.001030474,0.0004459386666666,0.0007514166666666,0.011583235
0.0095771086666666,0.00676721,0.0064532746666666,0.002846444,0.0047369813333333,0.0007944103333333,0.0173789913333333,0.0181619503333333,0.000303471,0.004286556,0.0204872813333333
