0.0024127323333333,0.0016349493333333,0.000577076,0.00031997,0.0022154356666666,8.91456666666667e-05,0.0016367456666666,0.001400331,5e-06,0.000670649,0.0049114906666666
0.002205389,0.0111272003333333,0.0019404193333333,0.001376817,0.0027229366666666,0.0006362543333333,0.0061378283333333,0.0010143623333333,6.5578e-05,0.001469306,0.0026161206666666
0.000273039,0.0072403323333333,0.0010292253333333,0.0016298216666666,0.002891492,0.002986589,0.0011251186666666,0.00159861,0.000873236,0.0006927646666666,0.0042420726666666
0.000186309,0.0020211853333333,7.55126666666667e-05,0.000471604,0.0001715726666666,0.000143358,0.0011828873333333,0.0003618436666666,0.0,0.0001737626666666,0.000185912
0.0012657383333333,0.0088601556666666,0.0008218116666666,0.0003577456666666,0.0035980133333333,0.0002665083333333,0.0046787223333333,0.0026857833333333,5.66376666666667e-05,0.0007990433333333,0.0048897823333333
9.57683333333333e-05,0.0022832056666666,0.0013061563333333,0.0006616566666666,0.0009608303333333,0.000332039,0.0013834243333333,0.0002912386666666,0.0003024656666666,0.0002168023333333,0.0008112526666666
0.001611302,0.0158830726666667,0.0024516336666666,0.0010105453333333,0.0028037496666666,0.0002309446666666,0.0025539713333333,0.004374587,0.0014114613333333,0.0052373603333333,0.0096850323333333
0.0040545976666666,0.0051141353333333,0.003703051,0.001506036,0.0053243133333333,0.0008979146666666,0.012706583,0.0129534296666667,8.4711e-05,0.0029949176666666,0.007283485
8.17963333333333e-05,7.83313333333333e-05,7.16343333333333e-05,3.824e-06,0.0001276876666666,0.0,0.0046825773333333,2.62213333333333e-05,0.001224864,0.0034678303333333,0.0
0.0009557063333333,0.0035416233333333,0.0004627893333333,0.0001466516666666,0.0004849996666666,0.0002310406666666,0.00551461,0.001552264,0.0016461936666666,0.0003268193333333,0.0004551393333333
0.0095003743333333,0.0085579406666666,0.006639136,0.0055210473333333,0.0043386076666666,0.0014195753333333,0.015029015,0.011797957,7.28183333333333e-05,0.0040967133333333,0.0391228833333333
