0.0082908186666666,0.0030966683333333,0.000573985,0.0025803696666666,0.0020871866666666,0.0001631696666666,0.0009069968333333,0.001272985,2.58731666666667e-05,0.0013503633333333,0.0031422583333333
0.0032691466666666,0.0140946643333333,0.0010325213333333,0.002358347,0.0053787563333333,0.003148156,0.0124681926666667,0.0040480626666666,0.0005891403333333,0.002733942,0.0060854446666666
0.0005831946666666,0.0032981213333333,0.0013594656666666,0.0015349166666666,0.0016638473333333,0.0043152143333333,0.0025827136666666,0.0006297966666666,0.0014862133333333,0.0025689,0.0028134236666666
0.0008295426666666,0.0016513113333333,0.000313102,0.0014224986666666,0.0004391963333333,0.001020786,0.0005275806666666,0.000462296,4.34663333333333e-05,0.0009620776666666,0.0009043346666666
0.002331439,0.0063726653333333,0.0005192483333333,0.000512254,0.0018082586666666,0.000331851,0.0013579973333333,0.002485076,5.73036666666667e-05,0.003067044,0.004522279
0.00071015,0.0031861473333333,0.0011949476666666,0.0007668533333333,0.0023670296666666,0.000840222,0.0006802776666666,0.0008401183333333,0.0002143306666666,0.0010062056666666,0.0025858676666666
0.0010744336666666,0.0073051323333333,0.0009765243333333,0.0005787126666666,0.0013741633333333,0.0030284203333333,0.0012397323333333,0.0038276736666666,0.0024334953333333,0.0054731286666666,0.0072322883333333
0.0037328803333333,0.0035437853333333,0.001541298,0.0012743006666666,0.0038922306666666,0.0010111026666666,0.0055062553333333,0.01886747,0.00011298,0.0016735613333333,0.014745248
1e-05,6.66666666666667e-06,0.000750632,0.0,2.8668e-05,3.33333333333333e-06,0.0005972093333333,4.97966666666667e-06,0.0010917323333333,0.0032027646666666,1.4772e-05
0.0042020446666666,0.0068019196666666,0.0019940516666666,0.002187911,0.007585808,0.0024549873333333,0.0029024103333333,0.0034610716666666,0.0005508766666666,0.0033436883333333,0.0080664113333333
0.00956213,0.008192688,0.0064002483333333,0.0021904673333333,0.0059182873333333,0.0014250213333333,0.007558477,0.026605655,9.22983333333333e-05,0.0050959436666666,0.0235528193333333
