0.003922285,0.0015293596666666,0.000635674,0.0042671963333333,0.0049230733333333,0.0010346503333333,0.002024693,0.0008959963333333,2.5079e-05,0.0026678623333333,0.0049280006666666
0.002511948,0.0068549206666666,0.0015783406666666,0.0020014173333333,0.0037303856666666,0.0015143036666666,0.00422226,0.0010833566666666,0.000235919,0.00405441,0.0028756186666666
0.001439254,0.0032295813333333,0.0005317676666666,0.001451096,0.0024466643333333,0.0009837846666666,0.0013233653333333,0.001085753,0.0006925076666666,0.0030406073333333,0.0020973196666666
0.0007029063333333,0.001311019,0.0003808013333333,0.001511016,0.000752667,0.0002953363333333,0.0003660203333333,0.00032745,2.654e-05,0.0014891313333333,0.00098782
0.0052807756666666,0.007618059,0.0011013926666666,0.0008605933333333,0.0020952783333333,0.0007032246666666,0.00122117,0.0018436623333333,0.00026878,0.0046037256666666,0.0028481443333333
0.0012347233333333,0.0024044716666666,0.0016597673333333,0.000717236,0.0020668413333333,0.0004305723333333,0.0006530186666666,0.0004605333333333,0.000303265,0.0014438406666666,0.0029863216666666
0.0013665623333333,0.0058970526666666,0.0032929306666666,0.0006482113333333,0.001695874,0.0008236966666666,0.0019413566666666,0.0039942973333333,0.0023965036666666,0.0092947473333333,0.006553439
0.003881525,0.0031040423333333,0.0014339396666666,0.0008996593333333,0.0044627313333333,0.0018376386666666,0.0074261173333333,0.0123630076666667,0.0004162316666666,0.0033875893333333,0.011021022
0.0,3.33333333333333e-06,0.0012006726666666,3.33333333333333e-06,6.4008e-05,0.0,0.001098575,7.445e-06,0.000814619,0.0031339466666666,1.74796666666667e-05
0.0028213393333333,0.004683039,0.001443793,0.0010801756666666,0.004301075,0.002719216,0.0043687446666666,0.001520456,0.0004669403333333,0.0045430546666666,0.0049312186666666
0.0136034803333333,0.0079729516666666,0.0051683806666666,0.0017222263333333,0.007086538,0.001601622,0.010260808,0.0129108243333333,0.0003077046666666,0.0073877186666666,0.0224985373333333
