0.0031929733333333,0.0028543103333333,0.0003928756666666,0.001469091,0.0041823236666666,0.0005171363333333,0.002544543,0.0021651403333333,0.000168838,0.0007097266666666,0.0111587093333333
0.0032269436666666,0.0161626013333333,0.0027769633333333,0.00137346,0.0050711,0.0017026666666666,0.0039646846666666,0.0033094386666666,0.0001977353333333,0.0009245776666666,0.003973081
0.0010287756666666,0.009324735,0.0017667916666666,0.001676443,0.0032077143333333,0.002910797,0.001251679,0.0027125093333333,0.001319629,0.001905386,0.0059919463333333
0.0004139586666666,0.0037798226666666,0.0002816906666666,0.0011722736666666,0.001036961,0.000378619,0.000654707,0.0011773963333333,0.0001493063333333,0.000318129,0.001990107
0.002386827,0.018886787,0.000726262,0.0014041093333333,0.0035197186666666,0.0021163343333333,0.003663438,0.0076562116666666,0.000130107,0.001550142,0.005813884
0.000468423,0.0033691076666666,0.001059274,0.000465327,0.0021194,0.0019707203333333,0.000741104,0.0007212773333333,5.21686666666667e-05,0.0002377896666666,0.0010914333333333
0.0043990876666666,0.0200157833333333,0.001856411,0.0043759943333333,0.007083263,0.0028457033333333,0.0010447066666666,0.010333593,0.0018184836666666,0.0031681953333333,0.0133387806666667
0.0048162693333333,0.0132695483333333,0.0045504733333333,0.0020622923333333,0.0063101743333333,0.0022629503333333,0.0064907906666666,0.032531171,0.000328093,0.004046433,0.0267429493333333
0.0002509536666666,0.0002048583333333,0.0003142243333333,4.76626666666667e-05,0.0001001083333333,4.049e-05,0.005394179,0.0001748476666666,0.0015060016666666,0.0045468046666666,9.02163333333333e-05
0.001363818,0.005029384,0.0013258623333333,0.0008627323333333,0.001953824,0.0005997213333333,0.0023355443333333,0.0014112086666666,0.0007125056666666,0.0006825243333333,0.0023916533333333
0.0129907866666667,0.0158680823333333,0.009037219,0.0042073173333333,0.0083396823333333,0.003112214,0.013869164,0.0270087683333333,0.0007903046666666,0.00388047,0.0546361366666667
