0.00324986,0.0058377846666666,0.0,0.0003310683333333,0.003931759,0.0,3.33333333333333e-06,0.0051710793333333,6.66666666666667e-06,0.0,0.005331663
0.0052305263333333,0.0045888413333333,0.0,0.0030939006666666,0.0069631763333333,6.66666666666667e-06,1.7271e-05,0.0279492563333333,3.33333333333333e-06,0.0001102246666666,0.0050436146666666
0.0009084776666666,0.004504461,0.0023539763333333,0.005979644,0.0039961556666666,0.0027474943333333,0.0,0.0046620176666666,0.0014648326666666,1.736e-05,0.0048586583333333
0.0035058996666666,0.0002381096666666,0.0,0.0187045213333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0006438416666666,3.33333333333333e-06,3.33333333333333e-06,0.0148257376666667
0.0029109673333333,0.0207010586666667,0.0,0.0013862856666666,0.0077885976666666,0.0029612413333333,3.33333333333333e-06,0.022528157,1e-05,7.139e-06,0.0035940053333333
0.0006635226666666,0.0020559633333333,0.0007571076666666,0.0022760096666666,0.002265619,0.0016836723333333,3.33333333333333e-06,0.0019536156666666,3.33333333333333e-06,0.0,0.0013108256666666
0.0031361816666666,0.0003331573333333,0.0036747653333333,0.0153352183333333,3.06516666666667e-05,1.51123333333333e-05,0.0028951496666666,0.0076128046666666,0.0014408143333333,0.0031364136666666,0.012445422
0.0047890803333333,6.29656666666667e-05,0.0,0.0031680106666666,3.33333333333333e-06,1.27106666666667e-05,2.8112e-05,0.06614121,3.33333333333333e-06,2.2509e-05,0.013805594
8.64793333333333e-05,7.56533333333333e-06,0.0008048853333333,0.0014371096666666,0.0,6.23563333333333e-05,0.004475158,0.0006393846666666,0.0018064863333333,0.0068283533333333,7.3683e-05
0.0010259453333333,0.000138371,0.0006636296666666,0.002659297,1.85256666666667e-05,0.00052227,0.0028588943333333,0.005901936,0.001056944,0.0014151033333333,0.0045785526666666
0.020302225,0.001037226,0.0,0.0091583133333333,2.49836666666667e-05,0.0007309653333333,6.66666666666667e-06,0.0723727833333333,1.33333333333333e-05,5.51576666666667e-05,0.0341873466666667
