0.0053283823333333,0.005332519,3.33333333333333e-06,0.0084176753333333,0.0043444333333333,0.001234128,6.66666666666667e-06,0.0031535053333333,5.4421e-05,2.49596666666667e-05,0.011589124
0.005132377,0.0225797966666667,0.0024904063333333,0.0141775113333333,0.012207248,0.0047856556666666,3.604e-05,0.0055375626666666,6.66666666666667e-06,5.92686666666667e-05,0.008449402
0.0008299696666666,0.009104706,0.001721958,0.007265512,0.0039066263333333,0.002348038,7.537e-06,0.003969183,0.0016519703333333,2.35623333333333e-05,0.004530776
0.005437748,0.000483142,3.33333333333333e-06,0.0195463873333333,6.66666666666667e-06,1.62326666666667e-05,1.06813333333333e-05,0.0009842466666666,1.0147e-05,1.66666666666667e-05,0.0137956743333333
0.0045236546666666,0.020328627,0.002918004,0.007409424,0.0079486116666666,0.0019438666666666,3.44433333333333e-06,0.0083163296666666,0.0001102346666666,9.6743e-05,0.0060398136666666
0.0007460396666666,0.004231796,0.0007967513333333,0.001961405,0.0017527876666666,0.0012923853333333,3.33333333333333e-06,0.0011702246666666,8.85266666666667e-06,7.7384e-05,0.0018831306666666
0.0040376006666666,0.0028932243333333,0.0026625323333333,0.0315555863333333,0.000151618,0.0001608246666666,0.002380993,0.0108655393333333,0.0012720643333333,0.0045796043333333,0.0125086046666667
0.0086128156666666,0.0133719396666667,0.0048162716666666,0.05813236,0.0112858453333333,0.0036957496666666,3.60166666666667e-05,0.0385165966666667,2.48643333333333e-05,0.0003001666666666,0.020295612
0.0001448963333333,0.000159116,0.0011198776666666,0.0008653653333333,6.88333333333333e-06,0.0002203406666666,0.0049084416666666,0.000780794,0.001067926,0.0042861976666666,0.000283815
0.0016191766666666,0.0002741126666666,0.0009426543333333,0.0061047526666666,7.56636666666667e-05,0.000769887,0.003504087,0.00180365,0.0032495206666666,0.0005606826666666,0.0034137566666666
0.015804179,0.0195024936666667,1.48466666666667e-05,0.0525990333333333,0.0122537646666667,0.0036158713333333,3.32436666666667e-05,0.0253076666666667,2.7657e-05,0.0004644963333333,0.0723935433333333
