0.0055702856666666,0.0004640106666666,0.0005249163333333,0.0004590293333333,0.003211385,0.000226216,0.0037004093333333,0.0003486663333333,8.33071666666667e-05,0.0005402933333333,0.0047184386666666
0.001253588,0.003555258,0.0012651916666666,0.000897928,0.0050762146666666,0.0023934646666666,0.0070241716666666,0.0017493296666666,0.000411026,0.001117402,0.001668879
0.000646194,0.0046400833333333,0.0007048983333333,0.0036830423333333,0.004260973,0.0032857123333333,0.0040884673333333,0.0021209933333333,0.0015377066666666,0.0013873033333333,0.0056195716666666
0.0014389686666666,0.0009233163333333,0.000219402,0.002121647,0.0002056426666666,0.0005813993333333,0.000957512,0.0003213623333333,0.0,0.000158844,0.000249992
0.0018660013333333,0.0072612593333333,0.0011138493333333,0.0031617603333333,0.0013456853333333,0.0005732643333333,0.002174504,0.00347948,0.0002891876666666,0.0043660466666666,0.0020918953333333
0.0002624576666666,0.0020320313333333,0.001374637,0.000828593,0.001107309,0.000344015,0.0005853776666666,0.000887777,0.0013531196666666,0.000526954,0.0010323353333333
0.0041272863333333,0.009430452,0.0012661783333333,0.0007386486666666,0.0013432223333333,0.000442328,0.002634845,0.006584271,0.0027405876666666,0.0040900933333333,0.003157501
0.0036137403333333,0.0018330136666666,0.0032697986666666,0.0008968396666666,0.002498012,0.001472319,0.0103923153333333,0.0116043633333333,0.0005709603333333,0.0032108126666666,0.0082032153333333
8.30133333333333e-06,0.0,0.0010730906666666,1.39946666666667e-05,3.74576666666667e-05,3.33333333333333e-06,0.0059674376666666,0.0003847573333333,0.0006510813333333,0.00318049,6.66666666666667e-06
0.00133428,0.0028625963333333,0.0018130583333333,0.0005228256666666,0.0013007146666666,0.000867976,0.0037590316666666,0.002038504,0.0013834666666666,0.0007741953333333,0.0014178533333333
0.0122422693333333,0.0040542803333333,0.0085994783333333,0.0033809463333333,0.007146198,0.001075561,0.00913583,0.0160816133333333,0.000544175,0.0063967986666666,0.0258318603333333
