0.0045276756666666,0.0013056383333333,0.0007710893333333,0.001113146,0.001325176,0.0003105793333333,0.0032755286666666,0.0012027053333333,1.90826666666667e-05,0.0010913586666666,0.0052311323333333
0.0031022556666666,0.0117937376666667,0.0034229676666666,0.001024734,0.0041957536666666,0.0008114013333333,0.0115601153333333,0.0032668423333333,0.0002574913333333,0.0017762346666666,0.006023524
0.0010954973333333,0.0086560636666666,0.004847123,0.0051165066666666,0.0033086143333333,0.0018478593333333,0.002533519,0.002253417,0.00048796,0.002297094,0.0048016643333333
0.0038425863333333,0.0015250056666666,0.0002583876666666,0.0009978526666666,0.000344063,0.0001007266666666,0.001008834,0.0003389833333333,0.0,0.0004281766666666,0.00028684
0.0017468286666666,0.0072006853333333,0.0014251473333333,0.0003460073333333,0.0095162036666666,0.0015750193333333,0.010725229,0.0031843606666666,0.0001507256666666,0.0013421506666666,0.002353317
0.000535507,0.0028747956666666,0.0020349783333333,0.000670077,0.0019572616666666,0.0006285116666666,0.000899288,0.0003113986666666,0.000229441,0.000449226,0.0014538703333333
0.0206634063333333,0.0109634213333333,0.0014019356666666,0.0016767613333333,0.006330887,0.000925639,0.003387993,0.008279929,0.003011144,0.0040828743333333,0.0119211103333333
0.0068621923333333,0.005294041,0.005570994,0.0013836663333333,0.0034460426666666,0.002231802,0.0105240713333333,0.0103195313333333,0.0005557846666666,0.0037628516666666,0.0188584166666667
0.0012997423333333,0.0001177066666666,0.0008460496666666,3.45066666666667e-05,0.0001807386666666,0.0,0.005206838,0.0007742746666666,0.0010609573333333,0.003768991,3.3272e-05
0.0013786876666666,0.00210726,0.0005602473333333,0.0004371756666666,0.0014984703333333,0.0005454593333333,0.0056232446666666,0.0018252953333333,0.0010134563333333,0.0001528193333333,0.0012942503333333
0.0159358766666667,0.0098050316666666,0.006908869,0.0014801043333333,0.004609815,0.000689289,0.018346719,0.0171406506666667,0.0003372076666666,0.0045306576666666,0.016183961
