0.0055499026666666,0.0029027593333333,0.0003703966666666,0.000352513,0.0039720806666666,0.000663597,0.0016934613333333,0.0016128483333333,8.95143333333333e-05,0.003329869,0.0064739303333333
0.005455453,0.0171633123333333,0.0006339333333333,0.0012607926666666,0.0177353246666667,0.0022757933333333,0.0213724963333333,0.0041766726666666,8.8195e-05,0.0049344013333333,0.004038865
0.0015618616666666,0.009399722,0.0008720796666666,0.001510745,0.0026932493333333,0.002024421,0.001462503,0.002355995,0.0005390226666666,0.0017300283333333,0.0051769013333333
0.0003766163333333,0.001532934,0.0001066736666666,0.001936328,0.0010321883333333,0.0009844583333333,0.001337519,0.0018788476666666,6.54666666666667e-05,0.001700203,0.0032396596666666
0.0021645723333333,0.0092835946666666,0.00089089,0.0040438293333333,0.008130718,0.0009993896666666,0.0071216186666666,0.002397008,0.000106824,0.0035156766666666,0.004043286
0.0009783953333333,0.0021125736666666,0.0011565306666666,0.0010112766666666,0.003125739,0.0020610066666666,0.000789233,0.0012056923333333,4.59906666666667e-05,0.001480955,0.0019056726666666
0.0016921866666666,0.0126300556666667,0.0020677176666666,0.0012503316666666,0.0024199973333333,0.0007336913333333,0.0008987493333333,0.0055054746666666,0.001884853,0.004672505,0.0107013016666667
0.005899635,0.0069601863333333,0.0014060966666666,0.0015705076666666,0.0061884676666666,0.0025510196666666,0.0077279946666666,0.016052372,1.52006666666667e-05,0.003340479,0.017437411
2.16816666666667e-05,9.93553333333333e-05,0.0009120403333333,3.33333333333333e-06,7.07056666666667e-05,3.33333333333333e-06,0.002430896,1.34663333333333e-05,0.0002720133333333,0.00297985,2e-05
0.012071513,0.0177930813333333,0.005341134,0.004070151,0.0130699893333333,0.0076580203333333,0.005564859,0.0042954996666666,0.0005104583333333,0.0017097793333333,0.020092359
0.0121512446666667,0.01455375,0.0065668126666666,0.0029666913333333,0.009957807,0.0034990666666666,0.0116509906666667,0.0204074456666667,0.0002793896666666,0.0069955853333333,0.0456360066666667
