0.0039731936666666,0.0040437443333333,0.001459982,0.00080511,0.0039855073333333,0.0006199723333333,0.004573028,0.0012659013333333,0.001214104,0.0005510846666666,0.0089535923333333
0.004214415,0.0134702406666667,0.002004379,0.0024217203333333,0.0150963563333333,0.0053976093333333,0.0080643316666666,0.00270675,0.0003789053333333,0.0006307903333333,0.0051977103333333
0.0016316443333333,0.009274082,0.0018424893333333,0.0033087873333333,0.0015799833333333,0.0021453003333333,0.002241929,0.002191559,0.0024490863333333,0.0039571093333333,0.0045920233333333
0.0017410476666666,0.0021839033333333,0.000277974,0.0024295336666666,0.00058098,0.00154064,0.0062526603333333,0.0004143463333333,3.94403333333333e-05,0.0002751176666666,0.0017038293333333
0.0029003496666666,0.0114918986666667,0.0011573563333333,0.0004953983333333,0.0085433246666666,0.0034930516666666,0.0037426573333333,0.002228312,0.0002472073333333,0.0018987303333333,0.00330739
0.000921441,0.0027706506666666,0.0007657216666666,0.0016238766666666,0.0021344556666666,0.0033095346666666,0.0005313073333333,0.0005100296666666,0.000343031,0.000367775,0.0022659086666666
0.0023363356666666,0.234813253333333,0.0019828506666666,0.0027336136666666,0.0035546733333333,0.0007622373333333,0.0006485336666666,0.0071841566666666,0.00328423,0.003884355,0.0116514433333333
0.008330893,0.0051893353333333,0.003442696,0.001206013,0.0061090123333333,0.002113797,0.0084145503333333,0.01351755,0.000576964,0.0012403696666666,0.0128070336666667
6.66666666666667e-06,3.33333333333333e-06,0.0012229153333333,6.66666666666667e-06,3.59306666666667e-05,2.3992e-05,0.002417075,2.21226666666667e-05,0.0011346563333333,0.0030372483333333,6.66666666666667e-06
0.001939961,0.003022465,0.0009381516666666,0.000336607,0.001338122,0.000367662,0.0015850756666666,0.0026287396666666,0.000590067,0.0008019493333333,0.0031578763333333
0.0141321903333333,0.016143203,0.0073340193333333,0.0039266483333333,0.009958106,0.0029654876666666,0.008884532,0.0310441923333333,0.0007320176666666,0.0039572256666666,0.0290868416666667
