0.003209231,0.0021116026666666,0.000748295,0.0015084603333333,0.0016082816666666,0.0004708706666666,0.0021886613333333,0.0018733613333333,3.35496666666667e-05,0.0007541043333333,0.0032845296666666
0.001923258,0.0115326673333333,0.003827993,0.0010764406666666,0.006740938,0.0005594183333333,0.0095399503333333,0.001763484,0.0007124353333333,0.000731082,0.003690512
0.000741761,0.005075292,0.0010033683333333,0.00163386,0.0041174513333333,0.0018273056666666,0.0024714096666666,0.0020135433333333,0.000692414,0.0029897213333333,0.0052448346666666
0.0017238483333333,0.0013585033333333,0.0002062306666666,0.001275957,0.0002656756666666,0.0001313056666666,0.0019319603333333,0.000281541,3.33333333333333e-06,0.0002386613333333,0.0004807946666666
0.001931705,0.0081122423333333,0.0019971703333333,0.000666113,0.0076291406666666,0.000967527,0.005723478,0.001663936,0.0001294323333333,0.0025385723333333,0.0048630446666666
0.0003060723333333,0.0030280796666666,0.0016275393333333,0.0007479166666666,0.0015541973333333,0.000952127,0.000687447,0.0006317473333333,0.0004077633333333,0.000544295,0.002125042
0.0031346193333333,0.0119423953333333,0.0048841763333333,0.0012653666666666,0.005362901,0.0014642776666666,0.0018250636666666,0.0069145783333333,0.002138448,0.008226066,0.0155145523333333
0.0045642976666666,0.004866079,0.0045216086666666,0.0013542323333333,0.0024032006666666,0.0016043426666666,0.0114541036666667,0.0113119093333333,0.0003872546666666,0.004704232,0.0101872176666667
3.98356666666667e-05,9.1272e-05,0.0008121523333333,4.192e-06,0.0010905793333333,8.78733333333333e-06,0.006083796,6.5084e-05,0.000837639,0.004268675,2.98423333333333e-05
0.0011770483333333,0.0014869173333333,0.000645687,0.000348457,0.0017414173333333,0.0007294346666666,0.0035475976666666,0.001527783,0.0010020386666666,0.000373963,0.0013269506666666
0.010093571,0.0069509206666666,0.0070461736666666,0.0014940853333333,0.0066299523333333,0.0027019153333333,0.015380609,0.016182207,0.0005249123333333,0.006438416,0.027671597
