0.0031738066666666,0.0004404153333333,0.000505872,0.0042253213333333,0.0012571456666666,0.0004600403333333,0.0013542478333333,0.0003338673333333,2.90691666666667e-05,0.0008797303333333,0.003114797
0.001031385,0.006924265,0.0006074806666666,0.0007384793333333,0.0025582323333333,0.0020301246666666,0.0026693573333333,0.000726342,1.6582e-05,0.0012781106666666,0.0012008763333333
0.000461485,0.0044449756666666,0.0002038826666666,0.002074865,0.0029302473333333,0.0010135936666666,0.0003084756666666,0.0013195893333333,0.000320702,0.0005185116666666,0.0049315456666666
0.0022059726666666,0.000929354,7.4324e-05,0.002152843,5.51603333333333e-05,0.000114727,0.0047242276666666,0.0001339996666666,0.0,3.17746666666667e-05,0.000150896
0.001411244,0.0034838363333333,0.0014374113333333,5.97633333333333e-05,0.001150006,9.91833333333333e-05,0.002082784,0.0007047223333333,5.7796e-05,0.001441922,0.0014966966666666
0.000208943,0.001426913,0.0003727773333333,0.0003463233333333,0.0012522623333333,0.0005690226666666,0.000348881,6.62353333333333e-05,0.0001680333333333,0.0013559346666666,0.001805711
0.0008223706666666,0.0068710313333333,0.0005372103333333,0.0005526486666666,0.001933323,0.000134367,0.0010362976666666,0.00278226,0.0025324703333333,0.0022609896666666,0.0019993006666666
0.001015717,0.0022203816666666,0.0023942033333333,0.0001485183333333,0.002999514,0.0001450286666666,0.0076079306666666,0.0063124603333333,5.3673e-05,0.0019146413333333,0.00402165
3.33333333333333e-06,0.0,0.0002034076666666,3.33333333333333e-06,2.68256666666667e-05,0.0,0.0036849773333333,3.33333333333333e-06,0.0011617746666666,0.0051648046666666,1e-05
0.0006248466666666,0.001548737,0.0007071693333333,0.000137518,0.0016119506666666,0.000207538,0.0018686196666666,0.001614366,0.0002669443333333,0.0001524963333333,0.0005324083333333
0.0155968403333333,0.004916928,0.004357227,0.002957904,0.0082433963333333,0.000553666,0.0047616076666666,0.010713947,9.41046666666667e-05,0.0028646846666666,0.0311739153333333
