0.001596317,0.0038972303333333,0.0003618553333333,0.0006409386666666,0.0017404876666666,0.0005686256666666,0.0031905613333333,0.000974104,2.886e-05,0.0003957736666666,0.0057799076666666
0.0020932363333333,0.0217495193333333,0.003803064,0.0017658113333333,0.005340137,0.0032498343333333,0.0084019253333333,0.0022010986666666,0.000102024,0.0007008303333333,0.003710525
0.0015272253333333,0.0062307473333333,0.0019513783333333,0.0018855156666666,0.0079600823333333,0.002759819,0.0028277986666666,0.001378684,0.0014330323333333,0.0019849406666666,0.0074488196666666
0.0019148673333333,0.003175473,0.000145961,0.001134988,0.0002339943333333,0.00128923,0.0011804913333333,0.0008246813333333,0.0001492483333333,0.0008651106666666,0.0014776783333333
0.0032887893333333,0.0163074476666667,0.0019461713333333,0.0003247486666666,0.0037613363333333,0.001163717,0.0015606293333333,0.0043773683333333,0.0005207563333333,0.001275685,0.0065463593333333
0.0006648976666666,0.0031685956666666,0.0006135533333333,0.0009536116666666,0.0017214843333333,0.0013405273333333,0.002750812,0.0004780956666666,0.000270769,0.0005838296666666,0.0018640083333333
0.0027614736666666,0.021583062,0.001485669,0.001866171,0.0050992213333333,0.0020990996666666,0.0018193633333333,0.006666399,0.0023965206666666,0.005991519,0.0046029446666666
0.0074307036666666,0.014743544,0.0036529636666666,0.001636561,0.0043124226666666,0.0023382076666666,0.0078951353333333,0.015720418,0.000183317,0.0030541593333333,0.015898939
8.94093333333333e-05,2.5166e-05,0.001057921,2.6577e-05,0.0002492416666666,2.23756666666667e-05,0.003447803,8.38003333333333e-05,0.0006504966666666,0.0027247766666666,3.05506666666667e-05
0.001534397,0.0034803866666666,0.001308599,0.00068861,0.0017033233333333,0.001069765,0.002731286,0.0019914866666666,0.00057479,0.000827608,0.003735934
0.013226422,0.0157876,0.006966738,0.0023045043333333,0.006703874,0.003282767,0.0060611396666666,0.0221093363333333,0.001040616,0.005368831,0.04515484
