0.0030206283333333,0.0013333746666666,0.0002555403333333,0.000147563,0.002773723,3.11163333333333e-05,0.0021934503333333,0.000265875,9.04076666666667e-05,0.000262223,0.0044374493333333
0.0019795933333333,0.0117097166666667,0.001275771,0.0005368166666666,0.0046082333333333,0.0010424603333333,0.005895366,0.004333373,0.0003784303333333,0.0011682383333333,0.0023795753333333
0.00065216,0.0073524836666666,0.0009263723333333,0.0023772366666666,0.0033108273333333,0.0023455043333333,0.003651561,0.0028247206666666,0.0015001163333333,0.0015004656666666,0.0053059836666666
0.0021939846666666,0.0014138583333333,0.000142002,0.001657673,7.0231e-05,9.7758e-05,0.000593533,0.000312523,3.03776666666667e-05,0.0007822186666666,0.000192528
0.0004652173333333,0.005066585,0.0020698226666666,9.89076666666667e-05,0.0053672063333333,0.0012520653333333,0.0034822573333333,0.0011406253333333,2.00086666666667e-05,0.001258821,0.0004605663333333
0.0002658836666666,0.001238252,0.000506206,0.0003147973333333,0.001248926,0.0007831646666666,0.0009611433333333,8.08553333333333e-05,0.0003110926666666,0.0003338943333333,0.0013253276666666
0.0046712846666666,0.0117785243333333,0.0009315643333333,0.000252654,0.00171494,0.0004427866666666,0.002576685,0.0033207083333333,0.003391989,0.002762616,0.010169179
0.001475964,0.0013002106666666,0.00277387,0.0007496376666666,0.0016222636666666,0.0005792686666666,0.009987376,0.0127215886666667,0.0003421646666666,0.003438044,0.0063773473333333
7.68413333333333e-05,0.0,0.001419132,0.0,2.1754e-05,3.33333333333333e-06,0.0047951756666666,0.001047632,0.0014514726666666,0.0061164206666666,0.0001442666666666
0.0008264686666666,0.0028336993333333,0.000337312,0.0002157903333333,0.0005499353333333,0.0002755493333333,0.001976799,0.0012925386666666,0.0007673176666666,0.0022805256666666,0.004455438
0.0106719146666667,0.006044435,0.005421436,0.0027342293333333,0.0040151873333333,0.0035407006666666,0.014352714,0.020682796,0.000159553,0.0047806896666666,0.0278334723333333
