0.0041700676666666,0.0064177346666666,0.0004009223333333,0.010591964,0.004197031,0.0008212573333333,2.19953333333333e-05,0.002966896,2.7921e-05,0.0001349446666666,0.0120160846666667
0.0058197233333333,0.0218822816666667,0.0029994843333333,0.0140772976666667,0.0076961273333333,0.002805384,0.16136745,0.0059511853333333,6.66666666666667e-06,0.000147203,0.0061695376666666
0.0015544193333333,0.0088490366666666,0.0021141396666666,0.007784566,0.004393529,0.004145739,6.88633333333333e-06,0.002938977,0.001911053,5.2079e-05,0.006378551
0.006764612,0.0003155963333333,8.562e-06,0.0277451733333333,5.4534e-05,2.5324e-05,3.33333333333333e-06,0.0012387806666666,1.6936e-05,2.5403e-05,0.018648227
0.0035897416666666,0.023979663,0.0020782403333333,0.0133849323333333,0.004294313,0.0024458493333333,2.0085e-05,0.008877574,9.18746666666667e-05,0.0006754113333333,0.0075679663333333
0.0005674936666666,0.0037627216666666,0.0016982496666666,0.0029477763333333,0.001990915,0.001534296,0.0,0.0010381903333333,0.0,1.81563333333333e-05,0.0033619226666666
0.004279737,0.0029169793333333,0.005443176,0.0285924576666667,0.0001853756666666,0.0001721513333333,0.0014470503333333,0.0107231733333333,0.001698621,0.003560938,0.0172720566666667
0.0075740743333333,0.0109611876666667,0.0045253663333333,0.0151392116666667,0.009226095,0.003269618,9.10886666666667e-05,0.032632222,9.709e-06,0.0005994313333333,0.019103236
0.0001361056666666,1.66666666666667e-05,0.0011008943333333,0.0019771056666666,3.33333333333333e-06,5.39776666666667e-05,0.004769522,0.0012454176666666,0.001988843,0.0068828396666666,0.000555291
0.002121162,0.0033828466666666,0.0006403156666666,0.0080482496666666,4.32556666666667e-05,0.0007433556666666,0.0029320026666666,0.0018390086666666,0.0015628186666666,0.0008375566666666,0.0030208453333333
0.0181234286666667,0.015249953,0.00053902,0.03509021,0.0104826673333333,0.005110655,1.8535e-05,0.0284371176666667,2.57156666666667e-05,0.0005635333333333,0.0421941266666667
