0.00389295,0.0042123316666666,0.0008018393333333,0.0031967553333333,0.0033737753333333,0.0005326436666666,0.0023634628333333,0.001558772,5.55385e-05,0.001270177,0.0062970436666666
0.002388349,0.0197146506666667,0.0040119686666666,0.001807036,0.0055960813333333,0.002282894,0.0111089716666667,0.0020539876666666,0.000172705,0.0010406083333333,0.004504179
0.000801562,0.011921907,0.001361039,0.0022041976666666,0.00372281,0.0036463286666666,0.0023771306666666,0.0018709193333333,0.0015134563333333,0.0022973983333333,0.005216079
0.0014659406666666,0.0024840446666666,0.000413369,0.001283931,0.0006347513333333,0.0004819676666666,0.0018643606666666,0.0003708936666666,3.72183333333333e-05,0.0010351876666666,0.002070465
0.0032548596666666,0.0138850406666667,0.002473233,0.0012887966666666,0.007116346,0.0014037976666666,0.0071413363333333,0.003971357,0.0002625573333333,0.0033840793333333,0.0060764903333333
0.0008649616666666,0.0028501323333333,0.002257244,0.0012288666666666,0.0019782956666666,0.0014738363333333,0.00126136,0.0004154183333333,0.00016756,0.0013059383333333,0.0011394063333333
0.0028705723333333,0.018258105,0.0019512766666666,0.0018066083333333,0.007640127,0.0008085166666666,0.0017517526666666,0.0085432593333333,0.002330016,0.0053298916666666,0.012818423
0.0060415363333333,0.0060929036666666,0.0045118883333333,0.0033176036666666,0.00645435,0.0021625753333333,0.0111294696666667,0.0174273336666667,0.000416109,0.0040185113333333,0.0102012256666667
0.0010192846666666,9.04403333333333e-05,0.000662001,3.02773333333333e-05,0.0002270256666666,2.39396666666667e-05,0.0083436,2.506e-05,0.0009266436666666,0.0048314546666666,0.0002306183333333
0.002098097,0.0027776863333333,0.0006300386666666,0.001536584,0.0025220833333333,0.00124451,0.0048649266666666,0.0014152083333333,0.0011389473333333,0.0006002843333333,0.0022313973333333
0.0125205336666667,0.0130337803333333,0.0099456216666666,0.005102987,0.0103205353333333,0.0028828866666666,0.020400692,0.0222042826666667,0.001998541,0.0045328123333333,0.0296011046666667
