0.0063446883333333,0.003245139,0.000526159,0.0019385753333333,0.0023421153333333,0.001032606,0.0012187693333333,0.0009242396666666,9.6822e-05,0.0016130786666666,0.0040368876666666
0.0033203636666666,0.0130902706666667,0.0048509406666666,0.0022183376666666,0.0082744036666666,0.0018835953333333,0.0149285993333333,0.002183836,0.0007012813333333,0.0023612423333333,0.0040374753333333
0.0006469523333333,0.004902469,0.001743237,0.0022702056666666,0.0019585673333333,0.003123436,0.0020131056666666,0.0015511746666666,0.0019103983333333,0.0031197136666666,0.003111828
0.0026243056666666,0.0026500636666666,0.0004039363333333,0.0019125156666666,0.0012025236666666,0.001420914,0.0004102733333333,0.000368685,3.33333333333333e-06,0.0006119443333333,0.000771505
0.0023246833333333,0.0056534226666666,0.0008683016666666,0.000181876,0.0046160503333333,0.001134368,0.002125658,0.0010258693333333,0.0003971193333333,0.002512769,0.001148843
0.0007902426666666,0.0031974283333333,0.0012101666666666,0.0005756723333333,0.0021331093333333,0.0017341336666666,0.0008149336666666,0.0007877383333333,0.000387383,0.0010106573333333,0.0013696156666666
0.001018719,0.0068530583333333,0.002036668,0.0005557753333333,0.0022282103333333,0.000950258,0.0015115566666666,0.003807583,0.002112221,0.0064143913333333,0.0072267243333333
0.0025835463333333,0.0043297623333333,0.0016698183333333,0.001453081,0.00480495,0.0011817993333333,0.0058938173333333,0.011471243,0.0002883776666666,0.0025202976666666,0.0097621613333333
7.58663333333333e-05,0.0,0.000443027,0.0,4.10093333333333e-05,3.33333333333333e-06,0.000965192,2.30436666666667e-05,0.001636055,0.0030768543333333,1.02453333333333e-05
0.004532941,0.0050862806666666,0.0017563476666666,0.0022173596666666,0.0052183793333333,0.0029875886666666,0.0032123343333333,0.0017568966666666,0.000612877,0.0037521616666666,0.0075510656666666
0.015226785,0.0077452316666666,0.0086603186666666,0.00339163,0.005391694,0.0016868746666666,0.009417191,0.0240514513333333,0.0002869503333333,0.005477351,0.027091131
