0.0059130563333333,0.0010882816666666,0.000495431,0.0025396626666666,0.0026804796666666,0.0005476616666666,0.0053152103333333,0.000707255,6.00356666666667e-05,0.00262849,0.0047389943333333
0.0024208886666666,0.0068684606666666,0.0016340026666666,0.0013921823333333,0.0065304623333333,0.002157554,0.01113299,0.0014215816666666,0.0002092533333333,0.004962951,0.0036311086666666
0.0005066743333333,0.003245996,0.0017003433333333,0.0011855326666666,0.0033183516666666,0.0031217526666666,0.0018535046666666,0.0009522303333333,0.0019757643333333,0.0030204903333333,0.0025179333333333
0.001686921,0.002486578,0.0002995846666666,0.001059318,0.00027379,0.0002418753333333,0.0004484133333333,0.000709333,6.66666666666667e-06,0.00182687,0.001121233
0.0017107233333333,0.0047282766666666,0.000848165,0.0008877283333333,0.0016403496666666,0.002236381,0.001201642,0.0013058553333333,0.0001959606666666,0.0035164543333333,0.003726964
0.0016303706666666,0.0023634756666666,0.001696437,0.0003936346666666,0.0020066743333333,0.0013077043333333,0.0006187903333333,0.0004967866666666,0.0003448763333333,0.0020417736666666,0.0027474543333333
0.0018088893333333,0.008563948,0.0035360253333333,0.000772555,0.002034215,0.00111265,0.0020310273333333,0.007971921,0.0024482483333333,0.0086289936666666,0.006687215
0.0049185966666666,0.0024927006666666,0.0014754183333333,0.0013847096666666,0.002902122,0.0012193916666666,0.0070349243333333,0.0097706663333333,0.0003565256666666,0.0027776576666666,0.010831958
6.66666666666667e-06,1e-05,0.0011406386666666,1.49216666666667e-05,6.5933e-05,3.33333333333333e-06,0.001084537,6.66666666666667e-06,0.000776873,0.0033177133333333,6.66666666666667e-06
0.0034624896666666,0.0041257306666666,0.0015874356666666,0.001566715,0.0048240726666666,0.002239186,0.001692639,0.0020109056666666,0.0003729896666666,0.0041949746666666,0.0035742803333333
0.0113087053333333,0.0112985056666667,0.0078000926666666,0.003494595,0.0047494136666666,0.0031001673333333,0.0044058436666666,0.0127783436666667,0.0004848256666666,0.006451607,0.0231571463333333
