0.0018734086666666,0.0019173746666666,0.0003053733333333,0.001007216,0.0019140283333333,3.58703333333333e-05,0.0010691196666666,0.0001398433333333,3.35533333333333e-06,0.000458307,0.0040321946666666
0.0012978173333333,0.0120366276666667,0.0024254466666666,0.0009728223333333,0.0044867183333333,0.0007618653333333,0.0069263336666666,0.001531512,0.000282005,0.0013952833333333,0.002729652
0.0006111886666666,0.0068911756666666,0.0018955853333333,0.0029297953333333,0.0046108943333333,0.002957987,0.0012072513333333,0.003371021,0.0015710513333333,0.0018628513333333,0.004844449
0.000702869,0.0024539306666666,0.0002725216666666,0.000507265,0.000131232,0.000101831,0.0013867523333333,0.0003911426666666,0.0,0.000235409,0.0002058973333333
0.001187336,0.0084431373333333,0.0016747113333333,0.0002311753333333,0.0002634986666666,0.0002125923333333,0.0026925853333333,0.000660304,4.32253333333333e-05,0.0011801546666666,0.0021027543333333
0.000120349,0.0023958866666666,0.0006368936666666,0.000491011,0.0020690456666666,0.00075304,0.0004927846666666,0.0004286803333333,4.73183333333333e-05,0.0002196333333333,0.001335617
0.000675501,0.0083418196666666,0.0038302433333333,0.000793006,0.0018926706666666,0.000397335,0.0017154126666666,0.0072451953333333,0.000881536,0.003211769,0.0103438943333333
0.0006075136666666,0.0050655536666666,0.00351468,0.000672674,0.003778955,0.0007109996666666,0.008668175,0.015048647,0.000752633,0.0029031083333333,0.0099857376666666
0.0004857013333333,0.000103683,0.0001044053333333,0.0004443013333333,0.0006443933333333,3.33333333333333e-06,0.0046124233333333,0.0035093913333333,0.0013909586666666,0.0048970606666666,5.20923333333333e-05
0.0006971573333333,0.001849397,0.000237176,0.000291443,0.000493277,0.0002557836666666,0.002714531,0.0005826606666666,0.0003984653333333,0.000881954,0.0006769086666666
0.0100634283333333,0.0110732976666667,0.010557329,0.0003495606666666,0.0069065933333333,0.001309494,0.0143432826666667,0.015237534,3.89593333333333e-05,0.0033161313333333,0.0463519366666667
