0.0026407516666666,0.001445592,0.0003883476666666,0.0025640903333333,0.0014861666666666,0.000121703,0.0012871946666666,0.0010573316666666,1.87216666666667e-05,0.00055896,0.0039899656666666
0.002546969,0.0017236883333333,0.002025844,0.000843281,0.0067634093333333,0.0010132713333333,0.0079013383333333,0.0168161883333333,0.0001455373333333,0.000493139,0.0069115496666666
0.000513986,0.004220676,0.000869796,0.0027315803333333,0.00325359,0.0020498933333333,0.0015116293333333,0.0045708323333333,0.001069106,0.00152507,0.004637391
0.0028810903333333,0.001492307,0.0001631246666666,0.0012300753333333,0.0001979263333333,0.000363957,0.0004462136666666,0.0004965836666666,0.0,0.0004956683333333,0.0014816483333333
0.0036318576666666,0.0072414216666666,0.0029213686666666,0.000788349,0.0029838283333333,0.0008891356666666,0.002200568,0.0085856683333333,8.48196666666667e-05,0.0009074303333333,0.0041990426666666
0.000196287,0.001432982,0.0004413913333333,0.0004650646666666,0.0010266526666666,0.0005230276666666,0.0005308976666666,0.0015978636666666,3.33333333333333e-06,0.000294314,0.001448321
0.0011979046666666,0.007003683,0.002796621,0.0009154556666666,0.001576712,0.00083292,0.0015938743333333,0.0158919603333333,0.001552011,0.0035605003333333,0.0110144416666667
0.0035885733333333,0.006395456,0.0031018193333333,0.001172504,0.0036862926666666,0.001048449,0.0102413856666667,0.022703558,0.0003715393333333,0.002603236,0.011796721
0.001030073,1.68083333333333e-05,6.3788e-05,9.52133333333333e-06,2.439e-05,0.0,0.0045856063333333,0.0001379686666666,0.001509057,0.0037248793333333,2.74986666666667e-05
0.0010485056666666,0.001553491,0.0002068733333333,0.0003286766666666,0.0010280503333333,0.000329416,0.0020165543333333,0.0025030133333333,0.0002540606666666,0.0003862553333333,0.000683513
0.0084640336666666,0.0089331586666666,0.0058905146666666,0.0013906363333333,0.0044986126666666,0.000877321,0.0122353613333333,0.0143596963333333,8.86206666666667e-05,0.0025330506666666,0.0200984576666667
