0.0034258036666666,0.0018642086666666,0.0009596756666666,0.000401264,0.002276606,0.000869743,0.0016698323333333,0.001589669,0.000105753,0.0007001096666666,0.0058088743333333
0.0024071173333333,0.0128552713333333,0.005009351,0.0028149273333333,0.010445103,0.002861684,0.006638997,0.0030076203333333,0.0006219206666666,0.002279602,0.003726035
0.0011330006666666,0.0087643126666666,0.0020091233333333,0.002232556,0.0038771076666666,0.0031633163333333,0.0014114166666666,0.0036359216666666,0.001232211,0.0016188283333333,0.006634824
0.0006430176666666,0.0023123186666666,0.0009052166666666,0.0013568356666666,0.0015183023333333,0.0003835816666666,0.0014898796666666,0.0016466646666666,0.0002707083333333,0.000313145,0.0006693356666666
0.0026984523333333,0.0098812666666666,0.0025194176666666,0.0009339536666666,0.002941732,0.0024819723333333,0.0041257913333333,0.0034786196666666,0.0005047023333333,0.0013812663333333,0.0039290543333333
0.0026077813333333,0.0043147006666666,0.0014679143333333,0.00034069,0.0024492403333333,0.0017176443333333,0.0011337876666666,0.0014586793333333,0.000440661,0.0008019613333333,0.0010382546666666
0.001944776,0.014571236,0.0024171386666666,0.001785775,0.0049557,0.0013817306666666,0.001327191,0.0072829986666666,0.00065352,0.0049425016666666,0.0069379396666666
0.0043683906666666,0.0090734073333333,0.0052325486666666,0.0037772386666666,0.0086179773333333,0.0038947446666666,0.009205754,0.027564688,0.00147814,0.006122553,0.011374586
9.44056666666667e-05,0.0005109736666666,0.0008720766666666,0.0001038593333333,0.0002630936666666,0.0001206486666666,0.0038325016666666,0.000353545,0.0021441813333333,0.007252482,0.0003733453333333
0.0014192056666666,0.0046668433333333,0.0012457076666666,0.0007815016666666,0.0017011786666666,0.0010809226666666,0.0044309433333333,0.002106761,0.001229292,0.000892669,0.001277284
0.013651707,0.0117703146666667,0.0095183383333333,0.0028687973333333,0.009052109,0.003671935,0.0107320366666667,0.0266340603333333,0.0011729186666666,0.0057285426666666,0.0257850266666667
