0.003658644,0.002233229,0.0007148473333333,0.000447037,0.001838762,0.0005112346666666,0.0017549938333333,0.002277077,8.77788333333333e-05,0.0005842963333333,0.0051968363333333
0.0027382356666666,0.0126935436666667,0.0020465766666666,0.0020150163333333,0.0063761663333333,0.0023513313333333,0.0620926933333333,0.0021111933333333,0.0004799323333333,0.001823148,0.0039369306666666
0.000858614,0.007020344,0.002092176,0.003206697,0.0039226133333333,0.0029926906666666,0.001402223,0.002209825,0.0028298703333333,0.0022079343333333,0.006447474
0.000663871,0.0021305816666666,0.0002603623333333,0.0029594496666666,0.0002945936666666,0.0002649486666666,0.0005475916666666,0.0003876776666666,0.0001875203333333,0.0001653633333333,0.0007101116666666
0.0019000563333333,0.0076392803333333,0.0009178856666666,0.000414534,0.00184396,0.002140329,0.001566832,0.0048131056666666,0.0007551483333333,0.001139935,0.0028252176666666
0.0006326486666666,0.0039959166666666,0.00057244,0.0005536893333333,0.0016704236666666,0.00189157,0.0005255606666666,0.0005266193333333,0.0002519916666666,0.0003827973333333,0.0020101896666666
0.0019411886666666,0.011485731,0.0011406046666666,0.0013824476666666,0.002497634,0.0015739226666666,0.002739951,0.0064373693333333,0.0028863903333333,0.002624801,0.0090262026666666
0.00499119,0.0039166493333333,0.0038043836666666,0.0008329953333333,0.0021799246666666,0.001022289,0.008614423,0.0109553436666667,0.0019059443333333,0.0019511346666666,0.011376845
4.3268e-05,3.8e-05,0.0018556976666666,1.29483333333333e-05,2.212e-05,6.66666666666667e-06,0.0041370286666666,9.26133333333333e-06,0.002511427,0.0050755443333333,6.94966666666667e-06
0.001468877,0.0081517513333333,0.0005959536666666,0.000470031,0.0017351716666666,0.0006490006666666,0.0014749743333333,0.001480435,0.001299255,0.0007048476666666,0.0028127816666666
0.015961074,0.0137012253333333,0.0097479853333333,0.0034469056666666,0.005992536,0.0023360426666666,0.0089181543333333,0.021789184,0.000679296,0.0035780276666666,0.0406044033333333
