0.003722673,0.001107045,0.0003522376666666,6.01273333333333e-05,0.0018580263333333,0.0002531376666666,0.0015889186666666,0.000645363,0.0,0.000977231,0.0027090566666666
0.0004108173333333,0.006117202,0.0022470893333333,0.0002700906666666,0.0025153756666666,0.001323599,0.0092583676666666,0.0004923916666666,7.93233333333333e-06,0.0017932176666666,0.002327285
0.0002256076666666,0.0043822916666666,0.0015761523333333,0.0017508483333333,0.004535183,0.002799427,0.0011502313333333,0.0017419996666666,0.0007147786666666,0.0025877253333333,0.0038389643333333
0.0008964506666666,0.0009619433333333,6.07013333333333e-05,0.0011764693333333,7.77676666666667e-05,0.0001644053333333,0.0015008086666666,0.0003942853333333,0.0,0.0001401086666666,0.0003852273333333
0.0013912783333333,0.004612406,0.000731817,0.0001188753333333,0.0006292106666666,0.0006852903333333,0.0036814706666666,0.0022177583333333,2.3031e-05,0.000688409,0.0031469556666666
0.0007317836666666,0.001761126,0.001174794,0.000698547,0.0009976273333333,0.001021343,0.0007707523333333,0.0001362376666666,0.0002747866666666,0.0004549866666666,0.0008229723333333
0.001072567,0.0108927246666667,0.0019126773333333,0.000384143,0.003486038,0.000468,0.0020289876666666,0.004725631,0.0013686436666666,0.0054307246666666,0.004629579
0.0030493986666666,0.0028312036666666,0.0031347856666666,0.001380507,0.0015551213333333,0.000927731,0.0089190143333333,0.0072365876666666,3.96313333333333e-05,0.0034368146666666,0.007248074
6.66666666666667e-06,3.77956666666667e-05,3.8768e-05,3.33333333333333e-06,0.0001591496666666,0.0,0.0025337066666666,2.8528e-05,0.000621471,0.00376533,3.33333333333333e-06
0.000819041,0.0015709413333333,0.0004064163333333,0.0003998593333333,0.001019199,0.0004662733333333,0.0033090376666666,0.001157325,0.000646694,0.0007489553333333,0.0003747963333333
0.0129149723333333,0.0110965893333333,0.0064429396666666,0.00318352,0.0040925053333333,0.00133089,0.0079343233333333,0.0142484686666667,0.0004274886666666,0.0057012976666666,0.0248450563333333
