0.0034718773333333,0.0015689833333333,2.0364e-05,0.0033005446666666,0.001996439,0.0004347073333333,0.0,0.001056207,0.0,0.0001240356666666,0.0038140866666666
0.0024906483333333,0.014977129,0.002858762,0.0149982786666667,0.0052785866666666,0.0016367686666666,1.93963333333333e-05,0.0020418646666666,3.33333333333333e-06,0.0001021783333333,0.0032069656666666
0.0008853206666666,0.0073161283333333,0.0017720916666666,0.003965655,0.0033749936666666,0.0022331,0.0,0.0024441023333333,0.001407177,2.16033333333333e-05,0.0041961693333333
0.0049585966666666,0.000103162,0.0,0.0120666606666667,3.43066666666667e-06,0.0,0.0,0.000211057,0.0,1.2246e-05,0.0106184516666667
0.000935885,0.0101776556666667,0.0013616003333333,0.0077388913333333,0.002814799,0.000911901,5.6879e-05,0.003274863,2.15976666666667e-05,0.0001602193333333,0.003624119
0.000429787,0.003347319,0.0009776986666666,0.001908463,0.0013984556666666,0.000689753,4.31786666666667e-05,0.0006523673333333,0.0,2.2492e-05,0.001383738
0.003934563,0.0007624816666666,0.0015481646666666,0.0131953576666667,2.54406666666667e-05,2.3331e-05,0.002141299,0.0066577243333333,0.002344974,0.0033816886666666,0.009771207
0.0030138696666666,0.0058165903333333,0.004044737,0.0126105043333333,0.006451028,0.0014530893333333,9.53336666666667e-05,0.016356672,3.33333333333333e-06,0.0005208093333333,0.008643547
6.10756666666667e-05,3.9364e-05,0.0002594686666666,0.0005653213333333,0.0,1.09723333333333e-05,0.004685534,6.05766666666667e-05,0.0014473753333333,0.0060712723333333,4.39763333333333e-05
0.000763354,0.0003143866666666,0.0006070453333333,0.002871254,0.0,0.000502993,0.0036557943333333,0.0010057726666666,0.0004710916666666,0.000817565,0.0010776693333333
0.0119173753333333,0.009100408,0.0013262046666666,0.026910499,0.0072242413333333,0.002566561,1.12393333333333e-05,0.0147266946666667,3.33333333333333e-06,0.0004595076666666,0.04044138
