0.002907591,0.0007402783333333,0.0006449893333333,5.66413333333333e-05,0.0013901266666666,4.47423333333333e-05,0.0011907683333333,0.0003583683333333,0.0,0.0008777833333333,0.0029269886666666
0.0003629396666666,0.0019042123333333,0.0020173503333333,0.001670134,0.001689857,0.00034331,0.004905595,0.0145265966666667,0.0002006393333333,0.0010910953333333,0.002495061
0.0001461586666666,0.0026032386666666,0.0010502196666666,0.0021620743333333,0.004803248,0.001689382,0.0015486436666666,0.0048582346666666,0.0010290243333333,0.001307582,0.0051216713333333
6.16943333333333e-05,0.0010051953333333,0.0001564826666666,0.001318661,0.0010231906666666,8.601e-05,0.00051751,0.0005009793333333,0.0,0.0004679483333333,0.001351204
0.002089642,0.0014955813333333,0.0001571053333333,7.66246666666667e-05,0.0007386253333333,0.000720799,0.0022694443333333,0.0063024746666666,3.4011e-05,0.0011773686666666,0.0031142986666666
0.0001071346666666,0.000601238,0.0004079126666666,0.0003653053333333,0.0009119816666666,0.0004995886666666,0.0003910256666666,0.0012195156666666,0.0001174416666666,0.000414059,0.0008600233333333
0.0005812553333333,0.0038958323333333,0.0009192396666666,0.0005659203333333,0.0022399833333333,0.0006783003333333,0.0013229173333333,0.0118235783333333,0.0015261783333333,0.0031813273333333,0.010712825
0.001774693,0.005341132,0.0033939196666666,0.0006205463333333,0.0023858783333333,0.0014087496666666,0.0064907113333333,0.0105305716666667,0.0001968003333333,0.002456485,0.004626672
0.0010206293333333,6.66666666666667e-06,6.0213e-05,7.68133333333333e-06,1.11533333333333e-05,3.33333333333333e-06,0.0040906923333333,0.0004036,0.000758514,0.004266958,0.0
0.0017646966666666,0.0003914936666666,0.0002049956666666,0.0002082706666666,0.0004940303333333,0.0003651043333333,0.002058402,0.001891463,0.000292329,0.000480755,0.0003923343333333
0.0067561483333333,0.0103623813333333,0.0081970523333333,0.0006336306666666,0.0055279203333333,0.0011650673333333,0.0131968643333333,0.010057855,0.0001164243333333,0.0035458593333333,0.022686605
