0.0049857563333333,0.0016482183333333,0.0016980613333333,0.000421109,0.0025607733333333,0.000620105,0.0023096593333333,0.000998489,9.39046666666667e-05,0.0008139336666666,0.007456029
0.0043239183333333,0.0143071523333333,0.0024315603333333,0.00191538,0.0052210616666666,0.0018588556666666,0.225607366666667,0.001331101,0.0006962086666666,0.0013451543333333,0.0090506936666666
0.0011948976666666,0.008146883,0.0035728336666666,0.002447168,0.0032023886666666,0.0018977366666666,0.00088114,0.0016474196666666,0.0036175583333333,0.0018165093333333,0.00487627
0.001518216,0.0015066283333333,0.0003700226666666,0.003161292,0.000416385,0.0005213613333333,0.0012387053333333,0.00045012,3.82563333333333e-05,0.000300804,0.0007583283333333
0.002194758,0.0096010456666666,0.0022697183333333,0.0009609883333333,0.0046707576666666,0.001094938,0.0046747566666666,0.0016290153333333,0.0001973163333333,0.0017378523333333,0.002779356
0.0004153286666666,0.003816529,0.0007566783333333,0.000496168,0.002390777,0.000676005,0.0022352533333333,0.0003786373333333,0.000121,0.000198901,0.004394332
0.0037812776666666,0.0149631323333333,0.003107972,0.0015666133333333,0.0081314616666666,0.0017042466666666,0.0018661546666666,0.006707098,0.0021944443333333,0.006726917,0.0157607233333333
0.0078216653333333,0.0171224163333333,0.004637773,0.0017429573333333,0.0086363483333333,0.0025172043333333,0.008897177,0.0127178396666667,0.0005987,0.0042097006666666,0.0107039096666667
3.38186666666667e-05,0.0004229296666666,0.0002304526666666,3.30326666666667e-05,6.97286666666667e-05,2.66666666666667e-05,0.0031730653333333,6.35866666666667e-05,0.0018660706666666,0.002476454,6.0367e-05
0.002021439,0.003102957,0.000619085,0.0008182656666666,0.002138648,0.0010448956666666,0.0032522393333333,0.0018304373333333,0.000718823,0.0004945156666666,0.0025657813333333
0.01318734,0.0125719743333333,0.0076831013333333,0.002679891,0.0102621666666667,0.0030764786666666,0.0174705106666667,0.020091487,0.000969434,0.0057343343333333,0.04149149
