0.0038588093333333,0.002512158,0.001190143,0.000252289,0.001658746,0.0005344623333333,0.0017446683333333,0.001159259,2.79023333333333e-05,0.0009129623333333,0.003823077
0.0034697706666666,0.0081633593333333,0.0009316743333333,0.001242429,0.003590614,0.001060548,0.003426861,0.001598308,0.0008612996666666,0.0009984686666666,0.0069148346666666
0.0014213046666666,0.0055056693333333,0.0035278456666666,0.0027569176666666,0.0026767576666666,0.003419576,0.0017323263333333,0.0015338636666666,0.0012669343333333,0.0028924293333333,0.0048845336666666
0.0014238843333333,0.0014551046666666,0.0001777776666666,0.002001853,0.000305333,0.0010886703333333,0.0074328186666666,0.0004973436666666,3.583e-05,9.44133333333333e-05,0.000628384
0.0018571736666666,0.005651976,0.000894889,0.000459181,0.000879031,0.000738044,0.0008588263333333,0.0009441626666666,0.000117595,0.0028555343333333,0.0018213253333333
0.0009928616666666,0.0019454693333333,0.0005720463333333,0.0005169973333333,0.0020321116666666,0.0018634676666666,0.0004308443333333,0.000135403,0.000345332,0.0004611046666666,0.002080743
0.0026640056666666,0.004693489,0.0014180666666666,0.0007844626666666,0.003184703,0.0004709143333333,0.0010089186666666,0.00370545,0.003331467,0.005271386,0.0050009313333333
0.0047441196666666,0.0021834533333333,0.002882473,0.0008301443333333,0.001405986,0.00180553,0.0056032686666666,0.0102610973333333,0.0003517783333333,0.0023279636666666,0.0058929923333333
3.91566666666667e-06,3.33333333333333e-06,0.000199602,0.0,1.35446666666667e-05,3.62966666666667e-06,0.0039995173333333,3.33333333333333e-06,0.000896897,0.003935723,0.0
0.001208591,0.007113203,0.0004849533333333,0.0003102073333333,0.0007416543333333,0.000689665,0.0014767413333333,0.0004245963333333,0.0003885103333333,0.000758627,0.0008146603333333
0.0097296736666666,0.010059346,0.0060800303333333,0.0032112046666666,0.0025569336666666,0.002299358,0.005062117,0.016468118,0.0001223536666666,0.0036775943333333,0.017200272
