0.0032089953333333,0.000400541,0.0005152096666666,9.6354e-05,0.001304591,0.0001111423333333,0.0009639563333333,0.000382016,2.6492e-05,0.0006496453333333,0.0041704216666666
0.0042469986666666,0.006895155,0.0006654923333333,0.0011007223333333,0.002051957,0.0006567093333333,0.0045924423333333,0.000997976,0.0004740246666666,0.001003576,0.002183139
0.000463349,0.0050416773333333,0.0011117116666666,0.0024649496666666,0.0036756966666666,0.001704239,0.000743056,0.0024273566666666,0.000722715,0.001053858,0.0044348196666666
0.0020252646666666,0.0009391023333333,0.000108778,0.0022971016666666,0.000112199,0.0001221283333333,0.0010035406666666,0.0003441086666666,2.0824e-05,0.0001780556666666,0.000336816
0.0005679976666666,0.006251278,0.0007672173333333,0.002803485,0.002403512,0.0001720426666666,0.0015696523333333,0.001514184,0.0001720576666666,0.001637406,0.000996229
0.000146608,0.0026146206666666,0.0018547473333333,0.0004540376666666,0.0014274573333333,0.000147936,0.0004969173333333,0.0001752906666666,0.0002607306666666,0.0004755096666666,0.0006879483333333
0.0011504253333333,0.0086663956666666,0.0010017256666666,0.0003423186666666,0.00106885,0.000266173,0.0017467503333333,0.0072217383333333,0.0037847093333333,0.0032153696666666,0.0045375956666666
0.0018006406666666,0.003677929,0.003825471,0.0012662653333333,0.001593781,0.000389371,0.007690612,0.0072063836666666,0.0001316053333333,0.0041503303333333,0.005742532
6.66666666666667e-06,0.0,0.0002823053333333,0.0,3.09393333333333e-05,0.0,0.0041157196666666,0.0003185013333333,0.0011896336666666,0.004220509,1.33333333333333e-05
0.0007608493333333,0.004579382,0.000470935,0.0001453906666666,0.0005240446666666,0.000602239,0.001463195,0.0013001086666666,0.0010262383333333,0.000737083,0.001151001
0.010495746,0.0070819556666666,0.0055845366666666,0.0021522573333333,0.0045595823333333,0.0011535526666666,0.0086146646666666,0.0137205853333333,8.07716666666667e-05,0.0064893313333333,0.0194004353333333
